19880303,323,1988-05-14 10:00:00,294.411255,-46.673008,3.344967,292.509300,-50.685450,994.344700,296.750000,-50.000000,11.734070
19880303,324,1988-05-14 11:00:00,296.895599,-46.000069,3.651964,293.740500,-49.349320,993.574600,296.500000,-41.250000,11.788200
19880303,325,1988-05-14 12:00:00,297.649445,-45.929062,3.963289,-999.000000,-999.000000,997.821900,297.000000,-41.500000,11.920340
19880303,326,1988-05-14 13:00:00,298.078400,-45.925976,4.157523,293.910900,-49.993310,992.948500,293.000000,-41.250000,12.297910
19880303,327,1988-05-14 14:00:00,298.292755,-46.029922,4.294948,294.517800,-49.759990,992.994600,297.500000,-42.000000,12.088630
19880303,328,1988-05-14 15:00:00,298.451294,-46.142616,4.359868,294.909500,-49.981920,992.870200,292.750000,-46.000000,12.619860
19880303,329,1988-05-14 16:00:00,298.625183,-46.249554,4.387935,295.445400,-49.842920,993.221200,292.750000,-46.000000,12.782830
19880303,330,1988-05-14 17:00:00,298.858978,-46.336613,4.442325,295.617200,-50.043260,992.914100,293.000000,-46.000000,12.881370
19880303,331,1988-05-14 18:00:00,299.070648,-46.460403,4.527111,296.237800,-50.091330,993.046300,293.000000,-46.000000,12.865530
19880303,332,1988-05-14 19:00:00,299.309662,-46.651463,4.604916,296.730700,-50.249080,992.952300,293.000000,-46.000000,13.087440
19880303,333,1988-05-14 20:00:00,299.613281,-46.879234,4.704100,296.983500,-50.340960,993.049800,293.000000,-46.000000,13.275640
19880303,334,1988-05-14 21:00:00,299.978577,-47.512947,5.193724,297.688800,-49.741520,991.875100,294.500000,-45.000000,14.255180
19880303,335,1988-05-14 22:00:00,300.433960,-47.732971,5.454707,298.563900,-49.025720,992.690900,292.500000,-50.750000,14.029820
19880303,336,1988-05-14 23:00:00,300.988525,-47.939339,5.709599,302.377100,-48.798550,991.761500,293.250000,-50.000000,14.241440
19880303,337,1988-05-15 00:00:00,301.501923,-48.148689,5.883557,302.616100,-49.016930,991.528100,293.750000,-49.250000,14.499320
19880303,338,1988-05-15 01:00:00,302.000366,-48.295021,5.948950,303.068500,-49.162500,990.959600,294.500000,-48.500000,14.995930
19880303,339,1988-05-15 02:00:00,302.491302,-48.432911,5.890626,303.356900,-49.361040,990.760100,295.000000,-48.250000,14.814830
19880303,340,1988-05-15 03:00:00,303.005188,-48.567715,5.813575,303.663600,-49.507310,990.037000,295.500000,-47.500000,14.541470
19880303,341,1988-05-15 04:00:00,303.499939,-48.726467,5.720334,303.890000,-49.704950,989.215900,295.750000,-47.750000,14.541000
19880303,342,1988-05-15 05:00:00,303.940735,-48.886986,5.686225,304.292000,-49.924920,988.911600,296.250000,-47.500000,14.441830
19880303,343,1988-05-15 06:00:00,304.264893,-49.052330,5.657903,304.406500,-50.025460,988.504300,297.250000,-48.750000,14.543800
19880303,344,1988-05-15 07:00:00,304.564087,-49.235561,5.675393,304.831000,-50.248230,988.184400,297.500000,-48.750000,14.927730
19880303,345,1988-05-15 08:00:00,304.815643,-49.416790,5.701556,305.010300,-50.374610,987.875800,298.000000,-48.500000,15.121220
19880303,346,1988-05-15 09:00:00,304.709137,-49.291142,6.082888,304.877400,-50.305980,987.166700,300.000000,-48.250000,15.431360
19880303,347,1988-05-15 10:00:00,304.990692,-49.417168,6.183035,304.964200,-50.378330,987.072900,300.000000,-48.500000,15.424220
19880303,348,1988-05-15 11:00:00,305.226837,-49.477119,6.225959,305.059500,-50.463460,986.846600,299.750000,-48.250000,15.543420
19880303,349,1988-05-15 12:00:00,305.514038,-49.519341,6.293660,305.348800,-50.535320,986.880700,299.250000,-48.750000,15.477710
19880303,350,1988-05-15 13:00:00,305.758545,-49.524506,6.321958,305.532400,-50.628890,986.983400,300.000000,-48.750000,15.503230
19880303,351,1988-05-15 14:00:00,306.027802,-49.579613,6.293161,305.711600,-50.630790,987.055700,300.000000,-48.500000,15.435160
19880303,352,1988-05-15 15:00:00,306.310303,-49.671890,6.245695,305.963800,-50.561340,987.288600,304.500000,-46.500000,15.489200
19880303,353,1988-05-15 16:00:00,306.592621,-49.832466,6.158529,306.246700,-50.640520,987.200000,303.500000,-45.750000,16.123320
19880303,354,1988-05-15 17:00:00,306.866852,-50.006084,6.068309,306.360600,-50.537420,987.448600,304.500000,-46.500000,16.661600
19880303,355,1988-05-15 18:00:00,307.170502,-50.157742,5.960813,306.853900,-50.522130,987.469200,304.000000,-46.750000,17.096120
19880303,356,1988-05-15 19:00:00,307.478729,-50.262543,5.915901,307.341900,-50.611810,987.499000,304.250000,-46.500000,17.674100
19880303,357,1988-05-15 20:00:00,307.787292,-50.270927,5.883536,307.560000,-50.554450,988.085300,304.750000,-46.500000,17.599400
19880303,358,1988-05-15 21:00:00,308.326355,-49.937210,6.261362,308.004700,-50.423500,987.266100,305.250000,-46.750000,18.223110
19880303,359,1988-05-15 22:00:00,308.617340,-49.912025,6.348006,308.227800,-50.577900,987.889300,305.750000,-46.000000,17.501390
19880303,360,1988-05-15 23:00:00,308.901550,-49.884205,6.384414,308.618800,-50.283050,988.035000,306.000000,-46.000000,17.252080
19880303,361,1988-05-16 00:00:00,309.219452,-49.820145,6.380761,308.769400,-50.387080,987.973000,304.750000,-47.500000,16.608840
19880303,362,1988-05-16 01:00:00,309.543274,-49.750076,6.349702,309.393300,-49.789490,987.820300,305.250000,-47.500000,16.733740
