19900338,112,1990-06-05 15:00:00,293.797943,-51.208267,3.340817,292.494500,-51.460390,986.709400,292.750000,-46.000000,14.201920
19900338,113,1990-06-05 16:00:00,294.869202,-50.498699,3.456819,293.142500,-51.296820,986.112400,293.250000,-46.500000,14.680170
19900338,114,1990-06-05 17:00:00,295.864258,-49.971992,3.666331,293.838100,-51.270500,985.046300,293.750000,-46.000000,14.121340
19900338,115,1990-06-05 18:00:00,296.663696,-49.654358,3.920557,294.938000,-50.992570,984.275800,294.250000,-45.750000,13.947140
19900338,116,1990-06-05 19:00:00,297.200348,-49.356819,4.304509,295.393900,-51.041760,983.842200,294.750000,-45.500000,14.032750
19900338,117,1990-06-05 20:00:00,297.642426,-49.076836,4.751366,296.199800,-51.003340,983.392500,292.500000,-50.750000,13.750200
19900338,118,1990-06-05 21:00:00,298.109283,-48.885464,5.117820,296.799200,-50.889830,982.809400,293.000000,-50.750000,14.412880
19900338,119,1990-06-05 22:00:00,298.393005,-48.955803,5.668322,296.930800,-50.922250,981.588600,293.500000,-50.250000,16.295950
19900338,120,1990-06-05 23:00:00,298.815735,-48.752392,5.913673,297.416300,-50.877760,981.508200,293.750000,-50.250000,16.313400
19900338,121,1990-06-06 00:00:00,299.318237,-48.603737,6.089850,297.647200,-50.827270,981.319300,294.250000,-50.250000,16.282490
19900338,122,1990-06-06 01:00:00,299.809143,-48.514969,6.264275,298.373100,-50.756350,980.880200,295.000000,-50.000000,16.345400
19900338,123,1990-06-06 02:00:00,300.280060,-48.460793,6.400960,298.786100,-50.725450,980.275600,295.000000,-50.250000,16.758320
19900338,124,1990-06-06 03:00:00,300.678772,-48.518696,6.498070,299.362100,-50.652320,979.992800,296.000000,-49.750000,16.678400
19900338,125,1990-06-06 04:00:00,301.046387,-48.605030,6.580228,299.942800,-50.602630,979.838000,296.750000,-49.000000,17.215640
19900338,126,1990-06-06 05:00:00,301.359558,-48.746014,6.615341,300.427700,-50.518270,979.802100,297.500000,-49.500000,17.542020
