19900484,1,1990-08-01 00:00:00,295.782745,-52.337372,4.334059,295.992100,-53.225110,978.497500,298.750000,-48.250000,15.719600
19900484,2,1990-08-01 01:00:00,297.043793,-52.192268,4.342967,296.345700,-53.305370,978.443000,299.250000,-48.500000,15.334860
19900484,3,1990-08-01 02:00:00,297.470215,-52.105873,4.427339,296.997400,-53.386410,978.360400,297.750000,-48.250000,15.145990
19900484,4,1990-08-01 03:00:00,297.592133,-52.013268,4.550210,297.866200,-53.391480,978.668100,298.000000,-48.500000,15.049860
19900484,5,1990-08-01 04:00:00,297.746399,-51.902771,4.654817,298.250200,-53.391800,978.786900,297.750000,-46.500000,15.013400
19900484,6,1990-08-01 05:00:00,298.409698,-51.917191,4.715457,299.598200,-53.656390,978.832300,297.750000,-46.250000,14.717460
19900484,7,1990-08-01 06:00:00,298.522766,-51.756931,4.777150,300.410800,-53.717890,979.004400,299.000000,-47.500000,14.480290
19900484,8,1990-08-01 07:00:00,298.829865,-51.627083,4.831940,300.555800,-53.699380,979.517900,299.250000,-48.250000,13.977930
19900484,9,1990-08-01 08:00:00,299.312042,-51.504333,4.825958,301.019100,-53.702880,979.759100,304.750000,-46.750000,13.951930
19900484,10,1990-08-01 09:00:00,299.970734,-51.391449,4.810882,301.626500,-53.680770,979.724200,305.750000,-46.750000,14.943760
19900484,11,1990-08-01 10:00:00,300.733185,-51.322475,4.776846,302.684200,-53.727430,980.028300,307.000000,-47.000000,15.588420
19900484,12,1990-08-01 11:00:00,301.709595,-51.323532,4.821321,304.045200,-53.731720,979.821200,307.500000,-46.750000,16.453150
19900484,13,1990-08-01 12:00:00,302.709351,-51.366287,4.873485,303.271900,-53.630890,980.015600,309.000000,-47.000000,17.133620
19900484,14,1990-08-01 13:00:00,303.623383,-51.376076,4.953647,303.893800,-53.644450,980.328100,309.250000,-46.750000,17.189850
19900484,15,1990-08-01 14:00:00,304.469055,-51.372398,4.987453,307.240200,-53.854070,980.925500,308.250000,-46.000000,17.943660
19900484,16,1990-08-01 15:00:00,305.247437,-51.318344,4.999985,308.944400,-54.029220,981.115100,307.250000,-45.500000,17.838740
19900484,17,1990-08-01 16:00:00,306.168976,-51.239979,4.947641,311.523500,-54.496560,981.242100,308.750000,-46.000000,17.544250
19900484,18,1990-08-01 17:00:00,307.186737,-51.054985,5.093823,-999.000000,-999.000000,985.179200,309.250000,-45.250000,17.578280
