19980689,315,1998-10-14 02:00:00,294.640991,-48.357689,1.222458,293.909800,-49.923690,1002.042000,295.750000,-42.750000,11.859980
19980689,316,1998-10-14 03:00:00,295.129303,-48.191998,1.643225,294.649900,-49.764820,1002.245000,295.750000,-42.750000,11.728150
19980689,317,1998-10-14 04:00:00,295.484283,-48.062149,1.973573,295.616200,-49.807190,1002.153000,297.250000,-42.500000,12.196140
19980689,318,1998-10-14 05:00:00,295.882416,-48.060135,2.161858,-999.000000,-999.000000,1003.426000,297.750000,-42.500000,12.503290
19980689,319,1998-10-14 06:00:00,296.332947,-47.956856,2.288538,-999.000000,-999.000000,1002.853000,298.750000,-42.500000,12.677380
19980689,320,1998-10-14 07:00:00,296.725769,-47.927387,2.357863,-999.000000,-999.000000,1002.614000,299.250000,-42.500000,12.723640
19980689,321,1998-10-14 08:00:00,297.139709,-47.880711,2.396165,-999.000000,-999.000000,1003.061000,298.000000,-42.750000,12.631940
19980689,322,1998-10-14 09:00:00,297.509277,-47.861786,2.370831,-999.000000,-999.000000,1003.106000,299.500000,-42.750000,12.684000
19980689,323,1998-10-14 10:00:00,298.096252,-47.621891,2.727416,298.660000,-52.419890,1001.304000,300.250000,-42.750000,12.696150
19980689,324,1998-10-14 11:00:00,298.569946,-47.754738,2.675620,299.842700,-51.078540,1001.806000,300.250000,-42.500000,12.846350
19980689,325,1998-10-14 12:00:00,299.108826,-47.848938,2.661695,299.895500,-51.883140,1001.354000,301.000000,-42.750000,12.903660
19980689,326,1998-10-14 13:00:00,299.796112,-47.884800,2.697482,300.001500,-51.802930,1001.117000,303.000000,-43.250000,13.018770
19980689,327,1998-10-14 14:00:00,300.610718,-47.888622,2.734220,300.437700,-51.492060,1001.060000,303.750000,-43.250000,13.327710
19980689,328,1998-10-14 15:00:00,301.399994,-47.827309,2.841303,301.772100,-50.192780,1001.487000,305.250000,-43.250000,13.571240
19980689,329,1998-10-14 16:00:00,302.178528,-47.757351,2.960225,302.531600,-49.420200,1001.467000,305.500000,-43.250000,13.913720
19980689,330,1998-10-14 17:00:00,303.006683,-47.644936,3.080826,303.331900,-49.223780,1001.202000,305.750000,-43.000000,13.941730
19980689,331,1998-10-14 18:00:00,303.866638,-47.478203,3.180150,304.207000,-49.061390,1000.744000,306.000000,-43.000000,13.974750
19980689,332,1998-10-14 19:00:00,304.811005,-47.317963,3.190881,304.904100,-48.805700,1000.874000,307.000000,-43.250000,14.004040
19980689,333,1998-10-14 20:00:00,305.776428,-47.123634,3.155789,305.963300,-48.515550,1000.613000,308.000000,-43.500000,14.221280
19980689,334,1998-10-14 21:00:00,306.665344,-46.906105,3.123687,306.871400,-48.246460,1000.344000,309.000000,-43.250000,14.119430
19980689,335,1998-10-14 22:00:00,308.027832,-46.756149,3.454486,308.751400,-47.220890,998.832000,310.000000,-43.000000,14.998140
19980689,336,1998-10-14 23:00:00,309.058411,-46.593300,3.438612,309.152500,-47.006650,999.036200,310.250000,-42.750000,14.830350
