19970719,95,1997-11-04 22:00:00,293.595123,-44.281746,1.154524,290.721300,-46.655150,1005.782000,293.500000,-49.250000,12.251160
19970719,96,1997-11-04 23:00:00,293.588531,-44.198418,1.246726,-999.000000,-999.000000,1008.635000,293.250000,-49.500000,12.399370
19970719,97,1997-11-05 00:00:00,293.732635,-44.280739,1.376733,291.118100,-45.587900,1006.795000,295.500000,-44.500000,12.725220
19970719,98,1997-11-05 01:00:00,293.941528,-44.563179,1.599551,293.077600,-45.524390,1007.922000,295.500000,-44.750000,13.020470
19970719,99,1997-11-05 02:00:00,294.122223,-44.605900,1.787288,292.820300,-45.692620,1007.459000,295.500000,-44.750000,12.751030
19970719,100,1997-11-05 03:00:00,294.247955,-44.597824,2.054333,-999.000000,-999.000000,1009.162000,295.500000,-45.000000,12.510280
19970719,101,1997-11-05 04:00:00,294.288055,-44.577854,2.303806,-999.000000,-999.000000,1008.890000,295.500000,-45.250000,12.491330
19970719,102,1997-11-05 05:00:00,294.350372,-44.647793,2.389700,292.808000,-45.837270,1005.581000,295.500000,-45.500000,12.494990
19970719,103,1997-11-05 06:00:00,294.460205,-44.793468,2.498714,292.838200,-45.825340,1005.134000,295.750000,-46.000000,12.365350
19970719,104,1997-11-05 07:00:00,294.552307,-44.926208,2.670585,293.070000,-45.565910,1004.748000,296.000000,-46.000000,12.165070
19970719,105,1997-11-05 08:00:00,294.585815,-44.931114,2.853323,293.318600,-45.286630,1003.969000,296.500000,-46.000000,12.138380
19970719,106,1997-11-05 09:00:00,294.679779,-45.009708,3.012820,293.093800,-45.596890,1003.523000,295.500000,-44.750000,12.426080
19970719,107,1997-11-05 10:00:00,294.849213,-45.086765,3.280060,293.219400,-46.362820,1004.166000,295.500000,-45.500000,11.727420
19970719,108,1997-11-05 11:00:00,294.994965,-45.204426,3.486953,293.458600,-45.391590,1004.513000,297.000000,-43.250000,12.265250
19970719,109,1997-11-05 12:00:00,295.099487,-45.264790,3.788231,293.716400,-45.916190,1003.521000,297.000000,-43.250000,12.572530
19970719,110,1997-11-05 13:00:00,295.274597,-45.444519,4.040997,293.641600,-46.054110,1003.520000,297.250000,-43.250000,13.041550
19970719,111,1997-11-05 14:00:00,295.451843,-45.698181,4.180662,293.677700,-46.132610,1002.674000,297.500000,-43.500000,13.408440
19970719,112,1997-11-05 15:00:00,295.641266,-45.997952,4.241759,293.935100,-46.094640,1002.503000,297.750000,-43.500000,13.953680
19970719,113,1997-11-05 16:00:00,295.749115,-46.354488,4.299606,294.047200,-46.229550,1001.367000,298.000000,-43.500000,14.322090
19970719,114,1997-11-05 17:00:00,295.852997,-46.574123,4.472404,294.201200,-46.450730,1001.129000,298.500000,-43.750000,14.337150
19970719,115,1997-11-05 18:00:00,296.084808,-46.773880,4.565939,294.670500,-46.502700,1000.630000,298.750000,-44.250000,14.195650
19970719,116,1997-11-05 19:00:00,296.412750,-46.959560,4.626655,295.230200,-46.608700,1000.363000,295.250000,-45.500000,14.405950
19970719,117,1997-11-05 20:00:00,296.800751,-47.150261,4.727936,295.604600,-46.702100,1000.036000,295.500000,-45.750000,14.402850
19970719,118,1997-11-05 21:00:00,297.240295,-47.439861,4.737276,296.032300,-47.003960,1000.045000,296.750000,-46.000000,14.002480
19970719,119,1997-11-05 22:00:00,297.446259,-47.831860,5.066474,295.266900,-49.436570,999.578400,296.000000,-46.000000,14.480030
19970719,120,1997-11-05 23:00:00,297.838165,-48.088383,5.076771,296.046800,-49.446530,999.396400,298.500000,-46.500000,14.075420
19970719,121,1997-11-06 00:00:00,298.234070,-48.332546,5.087705,296.312900,-49.538990,998.779700,299.000000,-46.750000,14.261610
19970719,122,1997-11-06 01:00:00,298.582947,-48.538673,5.167567,296.923300,-49.870480,998.797700,299.500000,-47.000000,14.228470
19970719,123,1997-11-06 02:00:00,298.885101,-48.716095,5.282088,297.462900,-50.069830,998.344700,300.000000,-47.000000,14.304680
19970719,124,1997-11-06 03:00:00,299.171326,-48.855404,5.459625,298.045400,-50.180900,998.268400,300.500000,-47.000000,14.406870
19970719,125,1997-11-06 04:00:00,299.553223,-49.020481,5.482634,298.728500,-50.328620,997.895300,301.250000,-47.500000,14.457130
19970719,126,1997-11-06 05:00:00,299.938721,-49.198460,5.451860,299.285200,-50.514620,997.362800,302.750000,-47.500000,14.474800
19970719,127,1997-11-06 06:00:00,300.319794,-49.406525,5.371305,299.625400,-50.405230,996.846400,303.250000,-48.000000,14.611510
19970719,128,1997-11-06 07:00:00,300.825592,-49.662605,5.232508,300.408800,-50.720400,996.655800,304.000000,-48.500000,14.739600
19970719,129,1997-11-06 08:00:00,301.412262,-49.958660,5.096466,301.085600,-51.171490,996.310300,304.500000,-48.750000,14.776990
19970719,130,1997-11-06 09:00:00,302.021393,-50.260021,5.014223,301.950700,-52.087300,995.740700,305.250000,-49.000000,14.746840
19970719,131,1997-11-06 10:00:00,303.007019,-50.644939,5.493705,302.848000,-52.153640,994.412300,306.000000,-49.500000,14.541400
19970719,132,1997-11-06 11:00:00,303.546143,-50.759277,5.436812,303.461800,-52.250830,994.299500,306.250000,-49.750000,14.485210
19970719,133,1997-11-06 12:00:00,304.064514,-50.856819,5.285495,304.086500,-52.363440,993.809000,306.250000,-50.250000,14.341600
19970719,134,1997-11-06 13:00:00,304.580536,-50.945080,5.123688,304.916600,-52.564190,993.533500,307.000000,-50.500000,14.272510
19970719,135,1997-11-06 14:00:00,305.107483,-51.052250,4.992841,305.504300,-52.686400,993.134900,307.500000,-51.000000,13.974790
19970719,136,1997-11-06 15:00:00,305.621277,-51.139111,4.854135,306.006300,-52.890700,992.552400,308.000000,-51.000000,13.684660
19970719,137,1997-11-06 16:00:00,306.198212,-51.230991,4.698405,306.769800,-53.107690,992.421600,307.500000,-49.750000,13.476160
19970719,138,1997-11-06 17:00:00,306.765076,-51.326542,4.619591,307.655200,-53.289670,991.766100,308.000000,-50.250000,13.577490
19970719,139,1997-11-06 18:00:00,307.440216,-51.462410,4.576814,308.252800,-53.471690,991.400500,308.750000,-50.500000,13.574440
19970719,140,1997-11-06 19:00:00,308.153259,-51.558521,4.605406,309.252300,-53.662570,990.658400,309.250000,-50.500000,13.335910
19970719,141,1997-11-06 20:00:00,308.782013,-51.588451,4.632699,310.067300,-53.730650,990.336600,309.250000,-50.500000,13.091060
19970719,142,1997-11-06 21:00:00,309.433746,-51.562244,4.647399,311.044900,-53.834190,989.916400,313.500000,-48.500000,13.293760
19970719,143,1997-11-06 22:00:00,310.295807,-51.626583,4.852239,311.686600,-54.017770,988.771700,313.250000,-48.750000,13.486500
19970719,144,1997-11-06 23:00:00,310.970306,-51.606247,4.794934,312.558300,-54.176690,988.343100,313.750000,-48.750000,13.834170
19970719,145,1997-11-07 00:00:00,311.636200,-51.584995,4.709081,313.846600,-54.675830,988.183000,313.250000,-48.250000,14.167940
19970719,146,1997-11-07 01:00:00,312.283234,-51.563374,4.556552,314.628300,-54.791090,987.340100,314.250000,-48.750000,14.849580
19970719,147,1997-11-07 02:00:00,312.977661,-51.600674,4.370797,315.480700,-55.023660,986.889300,315.000000,-49.250000,15.153410
19970719,148,1997-11-07 03:00:00,313.821594,-51.722969,4.221274,316.756100,-55.340050,986.192500,316.250000,-49.750000,14.764700
19970719,149,1997-11-07 04:00:00,314.756683,-51.958755,4.051117,317.741300,-55.515970,985.555400,318.000000,-50.500000,14.708720
19970719,150,1997-11-07 05:00:00,316.103149,-52.522770,3.886443,318.250500,-55.575280,984.546800,319.250000,-51.000000,14.727350
19970719,151,1997-11-07 06:00:00,317.803650,-53.309795,3.805568,319.444900,-55.945380,984.109000,320.750000,-51.500000,14.602710
19970719,152,1997-11-07 07:00:00,319.248230,-53.910984,3.773950,320.377900,-56.044180,983.418600,322.250000,-52.000000,14.383160
19970719,153,1997-11-07 08:00:00,320.306549,-54.224346,3.761935,320.991500,-56.215210,982.616300,318.750000,-49.750000,14.216230
19970719,154,1997-11-07 09:00:00,321.207275,-54.398239,3.786502,322.258000,-56.534890,982.353000,320.750000,-50.250000,14.301010
19970719,155,1997-11-07 10:00:00,321.333740,-54.343327,3.992617,322.334800,-56.532020,981.478000,321.750000,-50.500000,13.711090
19970719,156,1997-11-07 11:00:00,322.257599,-54.502720,4.054190,323.053600,-56.744560,980.781000,322.500000,-50.750000,14.439430
19970719,157,1997-11-07 12:00:00,323.114044,-54.636642,4.143833,323.996200,-57.052520,979.699000,323.750000,-51.250000,14.943940
19970719,158,1997-11-07 13:00:00,323.941681,-54.822571,4.224586,324.536300,-57.240750,978.880400,324.500000,-51.500000,15.126370
19970719,159,1997-11-07 14:00:00,324.763763,-55.044296,4.258081,-999.000000,-999.000000,980.317000,325.500000,-52.000000,15.063600
19970719,160,1997-11-07 15:00:00,325.544128,-55.269821,4.296926,325.509600,-57.554000,977.506800,326.250000,-52.250000,14.784710
19970719,161,1997-11-07 16:00:00,326.322876,-55.600388,4.287935,325.983400,-57.714060,976.670300,326.750000,-52.500000,14.526520
19970719,162,1997-11-07 17:00:00,327.037567,-55.957127,4.254137,326.496900,-57.856580,975.939900,331.000000,-58.250000,14.586310
19970719,163,1997-11-07 18:00:00,327.629761,-56.347046,4.240283,326.991900,-57.972360,975.032900,332.500000,-58.000000,14.768290
19970719,164,1997-11-07 19:00:00,328.253754,-56.643280,4.272231,327.485100,-58.094740,974.351500,333.000000,-58.500000,14.006650
19970719,165,1997-11-07 20:00:00,328.839539,-56.875698,4.313827,328.003300,-58.162980,973.840600,334.000000,-57.750000,13.802340
19970719,166,1997-11-07 21:00:00,329.408203,-57.084179,4.355458,328.492200,-58.321070,972.943500,334.500000,-58.000000,13.970680
19970720,191,1997-11-08 22:00:00,304.895599,-42.544323,3.221769,304.957500,-43.370460,1001.912000,307.500000,-40.000000,11.309730
19970720,192,1997-11-08 23:00:00,305.420624,-42.387524,3.334287,306.403000,-43.265960,1001.235000,308.250000,-40.000000,11.780620
19970720,193,1997-11-09 00:00:00,305.854187,-42.283997,3.265649,306.808200,-43.214760,1000.955000,309.000000,-40.250000,11.807090
19970720,194,1997-11-09 01:00:00,306.235138,-42.144779,3.365027,307.438200,-43.390490,1000.410000,307.000000,-40.500000,11.902110
19970720,195,1997-11-09 02:00:00,306.673187,-42.104805,3.433178,308.138600,-43.403520,999.704700,307.750000,-40.250000,13.006470
19970720,196,1997-11-09 03:00:00,307.264526,-41.965931,3.586285,308.341900,-43.323130,998.993400,308.250000,-40.500000,14.588350
