20160788,255,2016-11-11 14:00:00,309.434387,-46.835064,4.956388,-999.000000,-999.000000,983.833400,306.750000,-43.750000,19.689350
20160788,256,2016-11-11 15:00:00,309.884399,-46.342373,5.026144,-999.000000,-999.000000,984.699500,306.250000,-43.750000,19.256660
20160788,257,2016-11-11 16:00:00,310.379425,-45.908146,5.066502,-999.000000,-999.000000,985.031400,306.000000,-47.500000,19.455470
20160788,258,2016-11-11 17:00:00,310.865875,-45.538174,4.991130,-999.000000,-999.000000,985.408900,307.500000,-42.500000,19.462960
20160788,259,2016-11-11 18:00:00,311.385162,-45.231396,4.842910,-999.000000,-999.000000,985.856300,306.500000,-42.500000,19.221420
20160788,260,2016-11-11 19:00:00,311.931763,-44.862301,4.691239,-999.000000,-999.000000,986.289100,306.000000,-44.000000,19.169060
20160788,261,2016-11-11 20:00:00,312.479095,-44.552227,4.616521,-999.000000,-999.000000,986.733600,307.500000,-44.500000,19.011360
20160788,262,2016-11-11 21:00:00,313.038391,-44.401581,4.536017,-999.000000,-999.000000,986.956700,309.250000,-41.000000,19.308000
20160788,263,2016-11-11 22:00:00,313.553680,-44.137794,4.577452,-999.000000,-999.000000,987.996600,309.750000,-40.750000,19.953220
20160788,264,2016-11-11 23:00:00,314.262329,-44.056400,4.554422,-999.000000,-999.000000,988.061200,311.000000,-40.750000,19.116460
20160788,265,2016-11-12 00:00:00,314.962219,-44.010193,4.456971,-999.000000,-999.000000,988.357300,311.500000,-40.750000,18.596950
20160788,266,2016-11-12 01:00:00,315.488464,-43.945240,4.349005,-999.000000,-999.000000,988.257500,311.000000,-42.500000,18.726490
20160788,267,2016-11-12 02:00:00,315.954651,-43.866627,4.232104,-999.000000,-999.000000,988.276400,311.250000,-41.250000,18.801090
20160788,268,2016-11-12 03:00:00,316.501404,-43.790928,4.156438,-999.000000,-999.000000,988.997000,314.250000,-40.750000,18.750460
20160788,269,2016-11-12 04:00:00,317.030792,-43.725582,4.122433,-999.000000,-999.000000,989.031100,314.750000,-40.250000,18.712780
20160788,270,2016-11-12 05:00:00,317.614868,-43.781418,4.128062,-999.000000,-999.000000,989.386000,315.000000,-40.000000,18.330910
20160788,271,2016-11-12 06:00:00,318.196045,-43.634632,4.046054,-999.000000,-999.000000,989.524400,316.250000,-39.750000,17.999700
20160788,272,2016-11-12 07:00:00,318.805328,-43.666862,4.069195,-999.000000,-999.000000,990.051900,314.500000,-39.750000,17.378920
20160788,273,2016-11-12 08:00:00,319.489899,-43.557396,4.067402,-999.000000,-999.000000,990.958800,315.000000,-40.000000,17.100940
20160788,274,2016-11-12 09:00:00,320.095001,-43.477947,4.033407,-999.000000,-999.000000,992.160800,316.000000,-40.000000,16.584750
20160788,275,2016-11-12 10:00:00,320.967041,-43.392490,3.870613,-999.000000,-999.000000,992.977700,318.000000,-38.750000,16.049900
20160788,276,2016-11-12 11:00:00,321.578949,-43.367641,3.794479,-999.000000,-999.000000,993.798700,322.250000,-39.250000,16.042200
20160788,277,2016-11-12 12:00:00,322.268799,-43.394115,3.708937,-999.000000,-999.000000,994.356400,322.750000,-39.500000,15.691330
20160788,278,2016-11-12 13:00:00,323.049988,-43.366619,3.544590,-999.000000,-999.000000,994.828400,319.750000,-41.250000,15.378640
20160788,279,2016-11-12 14:00:00,323.801392,-43.395798,3.388651,-999.000000,-999.000000,995.246300,326.750000,-40.750000,15.246140
20160788,280,2016-11-12 15:00:00,324.665802,-43.411274,3.178855,-999.000000,-999.000000,995.820600,326.750000,-40.750000,15.134930
20160788,281,2016-11-12 16:00:00,325.831512,-43.360126,2.941664,-999.000000,-999.000000,996.037200,327.250000,-40.250000,15.281840
20160793,295,2016-11-13 06:00:00,298.340729,-41.374615,1.266326,-999.000000,-999.000000,1003.410000,306.250000,-42.500000,11.807980
20160793,296,2016-11-13 07:00:00,298.319122,-40.864635,1.460334,-999.000000,-999.000000,1002.674000,306.000000,-42.250000,11.466930
20160793,297,2016-11-13 08:00:00,298.522705,-40.660553,1.528117,-999.000000,-999.000000,1002.677000,306.250000,-41.750000,11.432140
20160793,298,2016-11-13 09:00:00,298.737030,-40.298878,1.521797,-999.000000,-999.000000,1002.831000,306.000000,-42.000000,11.149720
20160793,299,2016-11-13 10:00:00,299.194580,-40.557983,1.922806,297.755200,-40.016620,1002.338000,306.500000,-43.000000,11.410990
20160793,300,2016-11-13 11:00:00,299.579895,-40.506321,1.819828,-999.000000,-999.000000,1002.573000,306.750000,-43.250000,11.676160
20160793,301,2016-11-13 12:00:00,299.954010,-40.368198,1.727338,-999.000000,-999.000000,1002.094000,302.500000,-38.250000,11.597210
20160793,302,2016-11-13 13:00:00,300.273132,-40.114834,1.614624,-999.000000,-999.000000,1002.104000,303.000000,-37.750000,12.208590
20160793,303,2016-11-13 14:00:00,300.667603,-39.840908,1.481536,-999.000000,-999.000000,1002.532000,307.500000,-37.250000,12.016380
20160793,304,2016-11-13 15:00:00,301.159363,-39.982128,1.436722,-999.000000,-999.000000,1002.491000,308.000000,-37.750000,12.759270
20160793,305,2016-11-13 16:00:00,301.556702,-39.965366,1.376818,-999.000000,-999.000000,1002.548000,304.250000,-36.500000,12.847930
20160793,306,2016-11-13 17:00:00,302.147430,-40.239849,1.310260,-999.000000,-999.000000,1002.122000,308.750000,-37.750000,12.570450
20160793,307,2016-11-13 18:00:00,302.928802,-40.828865,1.244662,-999.000000,-999.000000,1001.130000,309.250000,-37.750000,12.254860
20160793,308,2016-11-13 19:00:00,303.909424,-41.559986,1.256074,-999.000000,-999.000000,1000.017000,307.500000,-40.750000,12.614120
20160793,309,2016-11-13 20:00:00,304.911102,-42.154339,1.365093,-999.000000,-999.000000,999.615000,307.500000,-41.000000,12.807330
20160793,310,2016-11-13 21:00:00,306.004883,-42.968071,1.424014,-999.000000,-999.000000,998.674300,308.750000,-39.250000,12.504890
20160793,311,2016-11-13 22:00:00,306.975464,-44.394146,1.668527,-999.000000,-999.000000,997.215900,309.250000,-42.000000,11.718750
20160793,312,2016-11-13 23:00:00,307.655365,-45.061367,1.785464,-999.000000,-999.000000,995.667400,310.000000,-42.000000,12.591030
20160793,313,2016-11-14 00:00:00,308.304382,-45.637814,1.877310,-999.000000,-999.000000,995.088800,310.250000,-42.250000,13.354470
20160793,314,2016-11-14 01:00:00,309.007660,-45.987709,1.951869,-999.000000,-999.000000,994.418200,311.250000,-42.750000,14.803120
20160793,315,2016-11-14 02:00:00,309.885498,-46.148949,1.937968,-999.000000,-999.000000,994.145300,311.500000,-42.750000,14.966610
20160793,316,2016-11-14 03:00:00,310.573334,-46.238064,1.828968,-999.000000,-999.000000,993.945900,311.750000,-42.000000,15.687930
20160793,317,2016-11-14 04:00:00,311.681274,-46.267136,1.733784,-999.000000,-999.000000,993.749000,312.250000,-42.500000,15.003320
20160793,318,2016-11-14 05:00:00,312.809570,-46.311954,1.701358,-999.000000,-999.000000,993.898200,313.750000,-43.000000,15.083150
20160793,319,2016-11-14 06:00:00,313.986328,-46.524105,1.648934,-999.000000,-999.000000,994.064600,315.500000,-44.500000,15.222540
20160793,320,2016-11-14 07:00:00,315.123016,-46.801697,1.687523,-999.000000,-999.000000,994.144200,316.250000,-44.750000,14.998930
20160793,321,2016-11-14 08:00:00,315.998108,-47.330589,1.750917,-999.000000,-999.000000,993.359200,316.500000,-44.250000,14.996670
20160793,322,2016-11-14 09:00:00,316.662506,-48.067501,1.858637,-999.000000,-999.000000,992.477500,317.500000,-44.500000,14.991340
20160797,328,2016-11-14 15:00:00,293.760101,-46.476032,3.226515,294.051500,-47.688470,972.413600,292.250000,-42.000000,18.399810
20160797,329,2016-11-14 16:00:00,295.660583,-46.614258,3.602737,295.126600,-47.964590,972.403500,291.750000,-44.000000,18.136410
