20000340,78,2000-06-04 05:00:00,297.071381,-45.623875,2.200322,294.290600,-44.824580,999.491400,300.500000,-40.500000,11.139390
20000340,79,2000-06-04 06:00:00,297.516235,-45.826031,2.433497,-999.000000,-999.000000,1000.833000,300.500000,-40.250000,10.974720
20000340,80,2000-06-04 07:00:00,297.880371,-45.973457,2.484949,-999.000000,-999.000000,1000.225000,301.000000,-41.000000,10.843030
20000340,81,2000-06-04 08:00:00,297.840698,-45.941410,2.459727,-999.000000,-999.000000,1000.097000,301.000000,-41.250000,10.493770
20000340,82,2000-06-04 09:00:00,298.319092,-46.051563,2.438106,-999.000000,-999.000000,1000.088000,301.000000,-41.750000,10.602210
20000340,83,2000-06-04 10:00:00,298.962799,-46.216026,2.375707,-999.000000,-999.000000,999.836600,302.250000,-44.000000,10.744680
20000340,84,2000-06-04 11:00:00,300.195496,-46.311584,2.422636,-999.000000,-999.000000,1000.768000,302.750000,-44.000000,10.974060
20000340,85,2000-06-04 12:00:00,301.727386,-46.391018,2.577435,-999.000000,-999.000000,1001.772000,307.000000,-45.500000,11.272660
20000340,86,2000-06-04 13:00:00,302.519531,-46.734634,2.821182,-999.000000,-999.000000,1001.949000,307.250000,-45.500000,11.778080
20000340,87,2000-06-04 14:00:00,302.928802,-47.261635,3.100812,-999.000000,-999.000000,1001.136000,307.750000,-45.250000,11.968130
20000340,88,2000-06-04 15:00:00,303.368378,-47.708683,3.276249,-999.000000,-999.000000,999.812700,308.250000,-44.000000,12.379290
20000340,89,2000-06-04 16:00:00,303.753021,-48.088974,3.382873,-999.000000,-999.000000,998.782400,308.000000,-44.000000,13.385130
20000340,90,2000-06-04 17:00:00,304.171631,-48.463581,3.492108,-999.000000,-999.000000,998.054900,308.250000,-43.750000,13.615930
20000340,91,2000-06-04 18:00:00,304.848297,-48.671749,3.496140,-999.000000,-999.000000,998.366800,308.500000,-43.500000,13.912080
20000340,92,2000-06-04 19:00:00,305.647644,-48.810802,3.458666,301.932900,-50.475890,994.244000,308.250000,-44.000000,13.703390
20000340,93,2000-06-04 20:00:00,307.624573,-48.697033,3.411100,305.045500,-50.611190,995.514300,309.250000,-43.000000,12.929760
20000340,94,2000-06-04 21:00:00,308.669189,-48.771191,3.294678,305.092700,-50.788560,994.593600,313.250000,-48.500000,13.012270
20000340,95,2000-06-04 22:00:00,309.561493,-48.929424,3.210643,306.195300,-50.925590,994.067900,314.000000,-48.500000,13.070710
20000340,96,2000-06-04 23:00:00,310.272034,-49.196918,3.161499,307.598100,-51.013110,994.203200,307.750000,-44.750000,12.988520
20000340,97,2000-06-05 00:00:00,311.015869,-49.408443,3.138939,309.444300,-51.041050,994.801500,307.750000,-45.250000,13.178080
20000340,98,2000-06-05 01:00:00,311.698822,-49.647034,3.150756,-999.000000,-999.000000,998.897900,307.250000,-45.500000,13.284910
20000340,99,2000-06-05 02:00:00,312.301331,-49.854240,3.146187,309.973100,-51.430410,995.065100,307.500000,-45.250000,13.276940
20000340,100,2000-06-05 03:00:00,312.946259,-49.939854,3.075373,311.161800,-51.551700,995.117600,307.500000,-45.250000,13.613230
