19940659,26,1994-10-02 01:00:00,293.839081,-47.676228,2.973987,295.281900,-47.708680,993.183800,294.250000,-48.250000,12.954370
19940659,27,1994-10-02 02:00:00,293.800476,-47.341663,3.312818,295.876000,-47.835410,992.991100,293.250000,-46.500000,13.954850
19940659,28,1994-10-02 03:00:00,295.255188,-47.672108,3.212004,296.538600,-47.918530,992.747500,294.750000,-47.750000,15.634660
19940659,29,1994-10-02 04:00:00,296.367035,-47.819229,3.193693,297.262900,-47.955010,992.500700,295.750000,-48.000000,15.496810
19940659,30,1994-10-02 05:00:00,297.336334,-47.951859,3.227441,298.004500,-48.031880,992.745300,296.500000,-48.000000,15.608830
19940659,31,1994-10-02 06:00:00,297.999420,-47.974529,3.353300,298.648600,-48.116220,992.367700,297.250000,-48.000000,14.877050
19940659,32,1994-10-02 07:00:00,298.655396,-48.037292,3.395386,299.384700,-48.166210,992.507100,298.000000,-48.250000,14.656830
19940659,33,1994-10-02 08:00:00,299.362427,-48.243385,3.494247,300.065600,-48.179450,992.573900,298.500000,-48.250000,14.037890
19940659,34,1994-10-02 09:00:00,300.148193,-48.547226,3.600590,300.831100,-48.246900,992.955400,299.250000,-48.250000,13.772690
19940659,35,1994-10-02 10:00:00,300.856140,-48.665947,3.813711,301.270000,-48.143020,993.658700,300.000000,-48.250000,14.069040
19940659,36,1994-10-02 11:00:00,301.432556,-48.824158,3.987819,302.026900,-48.226480,993.716100,300.750000,-48.250000,13.414850
19940659,37,1994-10-02 12:00:00,301.923828,-48.897278,4.087725,303.371600,-48.651710,993.741600,301.250000,-48.000000,12.732490
19940659,38,1994-10-02 13:00:00,302.462646,-49.021568,4.170259,305.696900,-50.304630,993.448200,293.500000,-48.750000,12.192750
19940659,39,1994-10-02 14:00:00,302.999847,-49.048084,4.337031,306.330900,-50.408190,993.303900,294.000000,-48.500000,12.183990
19940659,40,1994-10-02 15:00:00,303.570160,-49.092194,4.470306,307.521800,-50.649800,993.076700,308.500000,-44.250000,11.912800
19940659,41,1994-10-02 16:00:00,304.212860,-49.126686,4.526154,308.855400,-50.997040,992.781800,309.000000,-44.250000,12.286690
19940659,42,1994-10-02 17:00:00,304.925476,-49.154995,4.611789,309.528600,-51.136020,992.598000,309.500000,-44.250000,12.595600
19940659,43,1994-10-02 18:00:00,305.654541,-49.152252,4.685051,308.124500,-50.243010,992.781400,309.000000,-44.250000,12.918120
19940659,44,1994-10-02 19:00:00,306.435883,-49.152958,4.731728,309.328800,-50.473190,992.737300,310.000000,-45.000000,13.269920
19940659,45,1994-10-02 20:00:00,307.234283,-49.143513,4.811980,-999.000000,-999.000000,994.592800,311.250000,-45.500000,13.468590
19940659,46,1994-10-02 21:00:00,307.939972,-49.142456,4.833496,-999.000000,-999.000000,994.708300,312.000000,-45.500000,13.549370
19940659,47,1994-10-02 22:00:00,309.233887,-49.316868,5.204525,312.699600,-51.269930,991.406300,313.250000,-46.000000,14.276000
19940659,48,1994-10-02 23:00:00,310.186829,-49.469288,5.161060,313.971300,-51.448890,991.408000,313.500000,-46.000000,13.951470
19940659,49,1994-10-03 00:00:00,311.067963,-49.598541,5.049968,315.241100,-51.685370,990.866500,315.250000,-47.250000,13.907020
19940659,50,1994-10-03 01:00:00,312.209717,-49.832542,4.895454,316.163500,-51.774640,990.634800,316.000000,-47.500000,13.732760
19940659,51,1994-10-03 02:00:00,313.507996,-50.152527,4.790923,317.300600,-51.959340,989.984100,316.000000,-47.250000,13.523950
19940659,52,1994-10-03 03:00:00,314.893860,-50.495762,4.674740,317.012400,-51.709990,989.691200,318.500000,-48.500000,13.575920
19940659,53,1994-10-03 04:00:00,316.167267,-50.792488,4.590860,318.446700,-51.892360,989.381800,320.250000,-49.000000,13.366840
19940659,54,1994-10-03 05:00:00,317.439514,-51.053398,4.461873,319.182200,-51.907650,988.401700,321.250000,-49.250000,13.320470
19940659,55,1994-10-03 06:00:00,318.656433,-51.270279,4.344632,320.480900,-52.100110,987.771100,322.500000,-49.500000,13.169010
