19840045,419,1984-01-18 10:00:00,298.793488,-40.923584,1.203827,300.080100,-41.277540,1005.682000,293.500000,-45.500000,12.295870
19840045,420,1984-01-18 11:00:00,299.005768,-40.992908,1.224493,300.292300,-41.135450,1005.513000,304.750000,-39.750000,12.563460
19840045,421,1984-01-18 12:00:00,299.390167,-41.219337,1.218756,300.866300,-41.171420,1005.887000,306.000000,-39.500000,11.988720
19840045,422,1984-01-18 13:00:00,299.846222,-41.516041,1.186421,301.679300,-41.481920,1005.664000,296.000000,-45.000000,11.712190
19840045,423,1984-01-18 14:00:00,300.333832,-41.672443,1.125157,302.066600,-41.438220,1005.652000,295.750000,-45.000000,11.645660
19840045,424,1984-01-18 15:00:00,300.891205,-41.642883,1.196897,302.484600,-41.491600,1005.547000,304.250000,-40.000000,11.824470
19840045,425,1984-01-18 16:00:00,301.448761,-41.617752,1.200554,303.225800,-41.653860,1005.611000,304.500000,-40.500000,11.916520
19840045,426,1984-01-18 17:00:00,302.175171,-41.609573,1.188292,303.776400,-41.801650,1005.239000,299.500000,-40.750000,11.052150
19840045,427,1984-01-18 18:00:00,303.039734,-41.817310,1.169863,304.397500,-41.432320,1005.484000,298.500000,-39.750000,11.154040
19840045,428,1984-01-18 19:00:00,303.695068,-41.940830,1.157659,-999.000000,-999.000000,1005.318000,306.250000,-39.750000,10.924220
19840045,429,1984-01-18 20:00:00,304.596588,-42.010357,1.219258,-999.000000,-999.000000,1004.315000,306.500000,-39.750000,11.013260
19840045,430,1984-01-18 21:00:00,304.966492,-41.827435,1.349904,-999.000000,-999.000000,1004.061000,310.750000,-38.250000,10.632590
19840045,431,1984-01-18 22:00:00,306.291229,-42.118580,1.330615,-999.000000,-999.000000,1003.574000,313.250000,-40.000000,11.875160
19840045,432,1984-01-18 23:00:00,306.788147,-41.876392,1.503081,-999.000000,-999.000000,1003.078000,313.250000,-39.500000,11.842170
19840045,433,1984-01-19 00:00:00,307.625275,-41.691795,1.717166,-999.000000,-999.000000,1003.669000,310.000000,-38.250000,12.033860
19840045,434,1984-01-19 01:00:00,307.643219,-41.578938,1.671909,-999.000000,-999.000000,1003.874000,314.250000,-39.500000,13.200680
19840045,435,1984-01-19 02:00:00,308.556641,-41.346321,1.900871,-999.000000,-999.000000,1004.121000,315.000000,-39.250000,12.894990
19840045,436,1984-01-19 03:00:00,309.126373,-41.202637,1.981441,-999.000000,-999.000000,1004.325000,315.000000,-39.250000,13.125730
19840045,437,1984-01-19 04:00:00,309.620728,-41.060223,2.076180,-999.000000,-999.000000,1004.052000,315.000000,-39.000000,13.959610
19840045,438,1984-01-19 05:00:00,310.090729,-40.918121,2.155001,-999.000000,-999.000000,1003.409000,315.500000,-39.250000,14.579120
19840045,439,1984-01-19 06:00:00,310.500092,-40.810478,2.157218,-999.000000,-999.000000,1003.133000,313.500000,-38.500000,15.075650
19840045,440,1984-01-19 07:00:00,311.084564,-40.777496,2.123435,-999.000000,-999.000000,1002.674000,315.000000,-38.750000,15.657920
19840045,441,1984-01-19 08:00:00,311.374023,-40.588490,2.162834,-999.000000,-999.000000,1002.240000,315.750000,-38.250000,16.411640
19840045,442,1984-01-19 09:00:00,312.117889,-40.726929,2.165356,-999.000000,-999.000000,1002.380000,314.750000,-38.000000,16.800950
19840064,609,1984-01-26 08:00:00,292.454193,-43.381786,1.328836,292.861600,-42.957530,1003.267000,285.750000,-40.250000,10.032770
19840064,610,1984-01-26 09:00:00,292.891541,-43.514248,1.265806,293.073500,-42.915790,1003.182000,294.750000,-45.750000,8.906891
19840064,611,1984-01-26 10:00:00,293.361450,-43.775440,1.237591,293.151600,-42.920020,1003.440000,294.750000,-45.750000,9.390356
19840064,612,1984-01-26 11:00:00,293.505371,-43.552837,1.181506,293.253400,-42.971010,1003.663000,294.750000,-45.750000,8.334292
19840064,613,1984-01-26 12:00:00,293.565033,-43.286282,1.242169,293.894600,-43.200080,1003.910000,299.750000,-40.500000,8.514078
19840064,614,1984-01-26 13:00:00,293.571838,-43.025459,1.295583,293.344800,-43.014110,1004.013000,299.500000,-40.750000,8.764188
19840064,615,1984-01-26 14:00:00,293.728271,-42.771061,1.243667,293.982900,-42.956560,1003.918000,299.500000,-41.250000,8.951458
19840064,616,1984-01-26 15:00:00,294.302399,-43.198921,1.344538,294.035600,-43.370910,1003.443000,299.250000,-41.750000,8.702025
19840064,617,1984-01-26 16:00:00,294.653473,-43.477673,1.516631,294.489900,-43.552410,1003.574000,299.250000,-42.000000,8.415184
19840064,618,1984-01-26 17:00:00,294.848083,-43.499313,1.768484,294.445500,-41.935620,1001.343000,298.000000,-41.250000,8.280790
19840064,619,1984-01-26 18:00:00,295.084290,-43.453651,1.910663,294.499100,-41.418900,1000.771000,289.250000,-46.250000,8.651163
19840064,620,1984-01-26 19:00:00,295.511749,-43.739056,1.861961,295.086900,-43.174040,1002.766000,289.250000,-46.250000,9.146757
19840064,621,1984-01-26 20:00:00,295.854126,-43.824581,1.917781,295.460800,-40.850590,998.872400,289.250000,-46.250000,9.349603
19840064,622,1984-01-26 21:00:00,296.007477,-43.462292,2.087377,296.133000,-40.941520,999.461500,301.250000,-39.500000,9.686477
19840064,623,1984-01-26 22:00:00,296.130157,-41.902695,1.575157,295.527500,-40.424390,1000.702000,290.000000,-39.750000,9.601595
19840064,624,1984-01-26 23:00:00,296.748352,-41.324944,1.654154,297.743400,-41.293380,1001.373000,290.250000,-39.750000,9.832229
19840064,625,1984-01-27 00:00:00,297.365234,-40.693951,1.983521,297.808200,-40.762950,1002.150000,291.250000,-39.500000,9.504228
19840064,626,1984-01-27 01:00:00,297.968048,-40.128933,2.229614,297.970900,-40.128820,1002.579000,303.750000,-36.500000,11.223050
19840064,627,1984-01-27 02:00:00,298.635895,-38.789845,2.511344,299.398000,-41.219360,1002.530000,303.750000,-36.500000,11.114060
