19930800,8,1993-12-01 07:00:00,296.549438,-45.940296,1.476905,-999.000000,-999.000000,987.001100,296.250000,-41.500000,14.010970
19930800,9,1993-12-01 08:00:00,296.981750,-45.447338,1.647380,-999.000000,-999.000000,987.571800,296.500000,-41.500000,14.400980
19930800,10,1993-12-01 09:00:00,297.355377,-44.976490,1.765496,-999.000000,-999.000000,988.399100,297.000000,-41.500000,15.123440
19930800,11,1993-12-01 10:00:00,297.397003,-44.806026,1.802362,-999.000000,-999.000000,988.244800,297.000000,-41.500000,15.112330
19930800,12,1993-12-01 11:00:00,297.165924,-44.896847,1.851536,-999.000000,-999.000000,986.998700,293.000000,-41.500000,15.124200
19930800,13,1993-12-01 12:00:00,296.888000,-45.353203,1.890933,-999.000000,-999.000000,985.451200,293.000000,-41.500000,15.131560
19930800,14,1993-12-01 13:00:00,296.500824,-45.894283,1.996068,-999.000000,-999.000000,983.594100,293.000000,-41.500000,15.669860
19930800,15,1993-12-01 14:00:00,296.133148,-46.395363,2.190176,-999.000000,-999.000000,981.611700,293.000000,-41.500000,15.669950
19930800,16,1993-12-01 15:00:00,296.022797,-46.522854,2.406987,-999.000000,-999.000000,980.312600,289.750000,-46.000000,15.885490
19930800,17,1993-12-01 16:00:00,295.998047,-46.741180,2.618861,292.026600,-48.809280,972.448900,289.750000,-46.000000,17.134420
19930800,18,1993-12-01 17:00:00,296.252991,-46.815620,2.763072,292.071300,-48.763850,972.117600,296.500000,-41.750000,16.238840
19930800,19,1993-12-01 18:00:00,296.779358,-46.484093,2.910184,291.759700,-48.988130,971.633500,297.000000,-42.000000,17.236210
19930800,20,1993-12-01 19:00:00,297.391907,-46.483250,3.168994,294.007700,-48.699760,973.679700,297.750000,-42.250000,16.969560
19930800,21,1993-12-01 20:00:00,297.938324,-46.449738,3.481801,-999.000000,-999.000000,978.712000,298.750000,-42.750000,16.781850
19930800,22,1993-12-01 21:00:00,298.588348,-46.377251,3.758127,294.596300,-48.841010,974.173300,299.250000,-42.750000,16.755330
19930800,23,1993-12-01 22:00:00,299.111725,-46.345753,3.979504,295.036600,-48.965350,974.615800,299.250000,-42.500000,16.275440
19930800,24,1993-12-01 23:00:00,299.664246,-46.219986,4.312278,295.383900,-48.871620,975.006300,299.750000,-42.500000,16.149430
19930800,25,1993-12-02 00:00:00,300.215424,-46.101402,4.628190,295.814400,-48.840700,975.092300,301.750000,-40.750000,16.590170
19930800,26,1993-12-02 01:00:00,300.754700,-46.059040,4.922478,297.584300,-47.479740,975.645000,302.750000,-40.750000,16.444860
19930800,27,1993-12-02 02:00:00,301.365906,-46.024681,5.158891,298.035800,-47.522130,975.593300,303.750000,-40.750000,16.406670
19930800,28,1993-12-02 03:00:00,301.900482,-46.162327,5.257011,-999.000000,-999.000000,979.741000,305.250000,-40.750000,16.120100
19930800,29,1993-12-02 04:00:00,302.491821,-46.272106,5.199811,-999.000000,-999.000000,979.494100,306.750000,-42.500000,16.205100
19930800,30,1993-12-02 05:00:00,303.065735,-46.363026,4.975762,-999.000000,-999.000000,979.485000,307.750000,-42.250000,16.060510
19930800,31,1993-12-02 06:00:00,303.611908,-46.468616,4.678608,300.796800,-49.014340,976.708400,308.250000,-42.500000,15.586960
