19820740,129,1982-11-06 08:00:00,298.321899,-48.589092,2.353526,297.153000,-48.436230,997.572100,292.750000,-52.000000,12.205400
19820740,130,1982-11-06 09:00:00,297.677765,-48.083496,2.361807,297.425100,-48.326370,997.749900,292.500000,-51.500000,12.244980
19820740,131,1982-11-06 10:00:00,298.361633,-48.039608,2.684165,297.915200,-48.120400,997.612400,295.750000,-51.000000,12.529540
19820740,132,1982-11-06 11:00:00,298.261627,-47.742645,2.808111,298.380800,-47.973970,997.853300,293.250000,-50.500000,12.615450
19820740,133,1982-11-06 12:00:00,298.364349,-47.541744,2.876384,298.701100,-47.754740,998.072800,293.750000,-50.250000,12.540300
19820740,134,1982-11-06 13:00:00,298.648895,-47.442158,2.966926,299.355600,-47.607490,998.749500,294.000000,-49.750000,12.404540
19820740,135,1982-11-06 14:00:00,299.087341,-47.388256,3.147886,299.845900,-47.494830,998.558700,296.500000,-49.750000,12.680410
19820740,136,1982-11-06 15:00:00,299.616760,-47.378883,3.430065,299.869700,-47.427710,999.503700,296.750000,-49.500000,12.613880
19820740,137,1982-11-06 16:00:00,300.101593,-47.289299,3.638755,300.233900,-47.273930,999.629800,296.500000,-49.250000,12.579200
19820740,138,1982-11-06 17:00:00,300.586578,-47.198822,3.794174,301.457000,-47.385480,999.679400,296.500000,-48.750000,12.678950
19820740,139,1982-11-06 18:00:00,301.065094,-47.109844,3.941074,302.454600,-47.317160,999.558000,296.750000,-48.500000,12.688570
19820740,140,1982-11-06 19:00:00,301.512665,-46.967400,4.041229,303.359100,-47.269300,999.591200,296.500000,-48.000000,12.887780
19820740,141,1982-11-06 20:00:00,301.960754,-46.806660,4.140583,304.157900,-47.226630,999.605000,296.500000,-47.500000,12.960360
19820740,142,1982-11-06 21:00:00,302.463043,-46.703011,4.158224,305.361700,-47.435870,999.816000,297.250000,-47.250000,13.434010
19820740,143,1982-11-06 22:00:00,303.116821,-46.648918,4.326869,306.223800,-47.431170,999.744300,297.750000,-47.000000,13.793030
19820740,144,1982-11-06 23:00:00,303.450317,-46.421959,4.296831,307.033500,-47.457120,999.784200,298.500000,-46.750000,13.656400
19820740,145,1982-11-07 00:00:00,303.828583,-46.243542,4.203135,307.763400,-47.485630,1000.368000,302.500000,-47.750000,13.665510
19820740,146,1982-11-07 01:00:00,304.187836,-46.113865,4.223811,308.643300,-47.482500,1000.357000,302.250000,-47.500000,13.637270
19820740,147,1982-11-07 02:00:00,304.620911,-46.032547,4.223943,308.176400,-47.218850,1000.201000,302.250000,-47.250000,13.628360
19820740,148,1982-11-07 03:00:00,304.990784,-45.953598,4.223659,308.954100,-47.216190,1000.275000,303.500000,-48.500000,13.842830
19820740,149,1982-11-07 04:00:00,305.387817,-45.844528,4.219086,309.041000,-47.099930,1000.028000,306.000000,-48.500000,13.973890
19820740,150,1982-11-07 05:00:00,305.746155,-45.727829,4.269196,308.779000,-46.844640,999.725200,308.000000,-48.000000,14.434510
19820740,151,1982-11-07 06:00:00,306.126038,-45.615555,4.378444,309.191200,-46.749160,999.598600,308.000000,-47.750000,15.100740
19820740,152,1982-11-07 07:00:00,306.486542,-45.479446,4.504310,309.232800,-46.611380,999.493000,307.750000,-47.500000,15.674500
19820740,153,1982-11-07 08:00:00,306.858002,-45.358364,4.625757,309.797500,-46.558430,999.696600,307.500000,-47.250000,16.093040
19820740,154,1982-11-07 09:00:00,307.301910,-45.258118,4.699827,309.677300,-46.362120,999.990300,306.750000,-46.500000,16.434810
19820740,155,1982-11-07 10:00:00,307.279236,-44.981403,4.915562,309.569500,-46.108060,1000.519000,306.500000,-46.250000,16.723720
19820740,156,1982-11-07 11:00:00,307.640839,-44.846481,4.900700,309.836300,-45.949500,1000.249000,306.500000,-46.000000,16.687880
19820740,157,1982-11-07 12:00:00,307.980286,-44.699802,4.833151,309.639000,-45.709480,1000.380000,306.750000,-45.750000,16.811710
19820740,158,1982-11-07 13:00:00,308.188354,-44.501072,4.782712,310.268800,-45.688800,1000.280000,307.000000,-45.750000,16.670800
19820740,159,1982-11-07 14:00:00,308.335449,-44.297943,4.763739,310.311500,-45.604000,1000.302000,306.750000,-45.750000,16.691400
19820740,160,1982-11-07 15:00:00,308.513733,-44.181835,4.807337,310.593500,-45.471990,1000.515000,307.250000,-45.750000,16.899940
19820740,161,1982-11-07 16:00:00,308.749847,-44.119328,4.851442,311.267800,-45.449430,1000.836000,307.500000,-45.750000,16.668810
19820740,162,1982-11-07 17:00:00,308.933777,-44.017948,4.885419,309.961500,-45.002040,1000.919000,307.750000,-45.750000,16.723790
19820740,163,1982-11-07 18:00:00,309.061920,-43.879566,4.905539,309.116000,-44.432250,1001.233000,307.500000,-45.500000,16.746350
19820740,164,1982-11-07 19:00:00,309.194611,-43.720402,4.889742,309.153200,-44.299940,1000.988000,307.500000,-45.500000,16.902270
19820740,165,1982-11-07 20:00:00,309.351654,-43.567520,4.883569,309.465400,-44.157110,1001.073000,308.000000,-45.250000,16.861620
19820740,166,1982-11-07 21:00:00,309.601868,-43.443230,4.972273,309.459400,-43.936980,1001.240000,308.500000,-45.750000,17.043470
19820740,167,1982-11-07 22:00:00,309.779388,-43.286125,4.932284,309.357100,-43.672570,1001.243000,308.250000,-45.250000,17.157550
19820740,168,1982-11-07 23:00:00,309.795532,-43.037411,4.859245,309.500900,-43.441670,1001.548000,308.500000,-45.250000,17.043150
19820740,169,1982-11-08 00:00:00,309.762177,-42.720440,4.795479,309.499900,-43.268330,1002.180000,308.500000,-45.250000,16.754070
19820740,170,1982-11-08 01:00:00,309.709717,-42.383175,4.848053,309.449100,-43.056670,1002.535000,308.500000,-45.000000,16.521260
19820740,171,1982-11-08 02:00:00,309.685638,-42.062904,4.953157,309.504900,-42.848610,1002.835000,308.000000,-44.750000,16.309370
19820740,172,1982-11-08 03:00:00,309.734192,-41.723282,5.186881,309.473200,-42.687890,1002.924000,307.750000,-43.250000,16.281210
19820740,173,1982-11-08 04:00:00,309.858063,-41.548084,5.322428,309.493400,-42.471650,1002.777000,308.000000,-42.250000,16.852700
19820740,174,1982-11-08 05:00:00,309.952606,-41.147800,5.560967,309.642500,-42.264540,1002.679000,307.750000,-42.000000,17.331120
19820740,175,1982-11-08 06:00:00,310.121002,-40.905399,5.697628,309.593200,-42.028740,1002.289000,307.750000,-42.000000,18.075080
19820740,176,1982-11-08 07:00:00,310.359314,-40.547138,5.785465,309.681500,-41.767000,1002.288000,307.500000,-41.750000,18.471350
19820740,177,1982-11-08 08:00:00,310.544312,-40.232746,5.831761,309.395800,-41.450730,1002.171000,307.750000,-41.500000,18.848570
