20060146,160,2006-03-07 15:00:00,296.607971,-45.422634,1.158234,-999.000000,-999.000000,993.803700,291.750000,-41.500000,13.499610
20060146,161,2006-03-07 16:00:00,296.863007,-45.591228,1.261057,-999.000000,-999.000000,992.832900,291.500000,-41.250000,13.434300
20060146,162,2006-03-07 17:00:00,297.211823,-45.887669,1.333403,-999.000000,-999.000000,991.904800,291.750000,-41.500000,13.307820
20060146,163,2006-03-07 18:00:00,297.537354,-46.127262,1.446199,-999.000000,-999.000000,991.276900,292.250000,-42.000000,12.932250
20060146,164,2006-03-07 19:00:00,297.613464,-46.135624,1.633266,-999.000000,-999.000000,991.022000,293.000000,-41.500000,12.975660
20060146,165,2006-03-07 20:00:00,297.884796,-46.136627,1.768206,-999.000000,-999.000000,990.987900,292.750000,-41.500000,13.129200
20060146,166,2006-03-07 21:00:00,298.111206,-46.106239,1.944331,-999.000000,-999.000000,990.852800,293.250000,-41.250000,12.736290
20060146,167,2006-03-07 22:00:00,298.248108,-45.962116,1.793002,-999.000000,-999.000000,992.027000,296.250000,-44.000000,12.832220
20060146,168,2006-03-07 23:00:00,298.712311,-45.925297,1.872274,-999.000000,-999.000000,992.126000,296.250000,-45.750000,12.423810
20060146,169,2006-03-08 00:00:00,299.234680,-45.949558,1.934504,-999.000000,-999.000000,992.419300,293.500000,-45.750000,12.685770
20060146,170,2006-03-08 01:00:00,299.652008,-45.748615,2.046754,-999.000000,-999.000000,993.092700,294.250000,-45.750000,13.180560
20060146,171,2006-03-08 02:00:00,300.138885,-45.519115,2.033792,-999.000000,-999.000000,993.600000,293.500000,-46.500000,13.229080
20060146,172,2006-03-08 03:00:00,300.609955,-45.172943,2.035513,-999.000000,-999.000000,993.613400,296.250000,-41.250000,13.221110
20060146,173,2006-03-08 04:00:00,300.958435,-44.949951,2.099489,-999.000000,-999.000000,993.394100,296.500000,-41.250000,13.634640
20060146,174,2006-03-08 05:00:00,301.331543,-44.679382,2.124235,-999.000000,-999.000000,993.591400,296.500000,-41.250000,13.422840
20060146,175,2006-03-08 06:00:00,301.733917,-44.428844,2.143817,-999.000000,-999.000000,993.611100,296.500000,-41.250000,12.921380
20060146,176,2006-03-08 07:00:00,302.118042,-44.318016,2.162530,-999.000000,-999.000000,993.421900,296.750000,-41.250000,12.423760
20060146,177,2006-03-08 08:00:00,302.455353,-44.348885,2.085167,-999.000000,-999.000000,993.158400,296.250000,-45.500000,11.823610
20060146,178,2006-03-08 09:00:00,302.792175,-44.434505,1.944353,-999.000000,-999.000000,992.587000,296.750000,-45.500000,11.657110
20060146,179,2006-03-08 10:00:00,304.271912,-44.835648,2.115902,-999.000000,-999.000000,992.251700,305.250000,-41.250000,11.187450
20060146,180,2006-03-08 11:00:00,305.365143,-45.440826,1.891017,-999.000000,-999.000000,991.417600,308.500000,-40.750000,12.493480
20060146,181,2006-03-08 12:00:00,306.592957,-46.014099,1.788673,-999.000000,-999.000000,990.357800,308.500000,-41.250000,11.818320
20060146,182,2006-03-08 13:00:00,307.603424,-46.260372,1.751193,-999.000000,-999.000000,990.707000,308.500000,-42.500000,12.010100
20060146,183,2006-03-08 14:00:00,308.385742,-46.484058,1.806786,-999.000000,-999.000000,990.140600,309.000000,-42.750000,11.914200
20060146,184,2006-03-08 15:00:00,308.886444,-46.668098,1.873062,-999.000000,-999.000000,989.881300,309.000000,-43.000000,11.850270
20060146,185,2006-03-08 16:00:00,309.236084,-46.875229,1.903780,-999.000000,-999.000000,989.545000,309.750000,-43.500000,11.693130
20060146,186,2006-03-08 17:00:00,309.443573,-47.115524,1.951147,-999.000000,-999.000000,988.878100,310.500000,-43.500000,11.544090
20060146,187,2006-03-08 18:00:00,309.702820,-47.320789,2.024518,-999.000000,-999.000000,988.282800,310.750000,-43.250000,11.478870
20060146,188,2006-03-08 19:00:00,310.157562,-47.493767,2.085836,-999.000000,-999.000000,988.241700,311.250000,-43.500000,11.373080
20060146,189,2006-03-08 20:00:00,310.842377,-47.644958,2.121397,308.693100,-51.553990,985.837600,312.250000,-45.000000,11.232810
20060146,190,2006-03-08 21:00:00,311.535217,-47.799255,2.133560,310.122300,-50.631470,985.911700,313.250000,-45.250000,11.258510
20060146,191,2006-03-08 22:00:00,312.140808,-47.890545,2.352334,-999.000000,-999.000000,988.306900,314.000000,-45.500000,11.593490
20060146,192,2006-03-08 23:00:00,312.716370,-48.174843,2.313159,310.774400,-50.717170,985.996600,314.250000,-45.750000,11.353590
20060146,193,2006-03-09 00:00:00,313.170441,-48.489147,2.316076,311.135100,-50.802370,985.789300,315.000000,-46.000000,11.392240
20060146,194,2006-03-09 01:00:00,313.559845,-48.821045,2.293853,311.249100,-50.722870,985.511400,315.500000,-47.500000,11.574590
20060146,195,2006-03-09 02:00:00,313.855072,-49.136826,2.331547,311.797700,-50.876800,985.313400,316.000000,-48.000000,12.249280
20060146,196,2006-03-09 03:00:00,314.062347,-49.377323,2.334981,312.010600,-50.984330,985.125300,316.500000,-48.250000,12.694060
20060146,197,2006-03-09 04:00:00,314.316376,-49.624302,2.395287,312.062300,-51.078540,985.024700,317.000000,-48.500000,12.579620
20060146,198,2006-03-09 05:00:00,314.702942,-49.912754,2.450642,314.644200,-49.924380,985.167200,317.500000,-49.000000,12.476070
20060146,199,2006-03-09 06:00:00,315.101074,-50.181835,2.557122,314.986100,-50.332160,984.791700,318.000000,-49.500000,12.183300
20060146,200,2006-03-09 07:00:00,315.495880,-50.445377,2.604735,315.055400,-50.614520,984.922200,318.250000,-50.000000,12.094340
20060181,504,2006-03-21 23:00:00,293.453400,-40.154076,1.453522,294.290300,-39.591820,1010.928000,298.500000,-43.000000,12.057440
20060181,505,2006-03-22 00:00:00,294.291199,-41.026375,1.514496,293.783000,-41.987160,1009.947000,299.000000,-43.000000,11.724380
20060181,506,2006-03-22 01:00:00,295.005096,-41.734913,1.567883,294.373600,-42.368120,1010.458000,302.250000,-44.500000,11.749700
20060181,507,2006-03-22 02:00:00,295.451752,-42.059986,1.616610,294.420100,-42.386100,1010.651000,303.000000,-44.250000,11.986120
20060181,508,2006-03-22 03:00:00,295.679962,-42.116673,1.590101,294.425100,-42.359770,1010.767000,303.000000,-44.250000,11.558890
