19810595,137,1981-09-06 16:00:00,291.048584,-46.207077,3.109729,292.509200,-45.731400,984.995600,285.500000,-43.500000,17.917130
19810595,138,1981-09-06 17:00:00,292.358276,-46.599487,3.273105,292.507100,-45.780850,984.629500,286.000000,-43.750000,17.054500
19810595,139,1981-09-06 18:00:00,293.802887,-47.081661,3.298885,294.069300,-47.523200,984.264100,299.250000,-46.750000,15.644290
19810595,140,1981-09-06 19:00:00,294.945007,-47.552853,3.600057,295.114700,-48.152140,982.941600,299.000000,-47.750000,15.647950
19810595,141,1981-09-06 20:00:00,295.957733,-48.018150,3.975301,295.941600,-48.576650,981.943700,299.750000,-48.250000,16.462410
19810595,142,1981-09-06 21:00:00,296.737122,-48.349163,4.463387,296.429000,-48.883380,981.416400,300.000000,-48.750000,17.260850
19810595,143,1981-09-06 22:00:00,297.120270,-48.795315,5.058283,296.994600,-49.258930,980.293300,300.750000,-49.000000,17.980670
19810595,144,1981-09-06 23:00:00,297.745148,-49.063515,5.390265,297.622200,-49.588560,979.935400,301.750000,-49.000000,17.782950
19810595,145,1981-09-07 00:00:00,298.315552,-49.308506,5.663761,298.517500,-50.043290,979.271500,302.500000,-49.250000,18.305960
19810595,146,1981-09-07 01:00:00,298.942657,-49.586319,5.715922,299.241500,-50.489890,978.840900,303.500000,-49.250000,18.355530
19810595,147,1981-09-07 02:00:00,299.599426,-49.883797,5.754274,299.901200,-50.845440,977.748900,304.500000,-49.250000,18.553380
19810595,148,1981-09-07 03:00:00,300.250641,-50.390202,5.698464,300.157600,-51.045780,977.439500,305.500000,-49.500000,18.833030
19810595,149,1981-09-07 04:00:00,300.940948,-50.786121,5.710275,300.848000,-51.376530,976.443300,306.250000,-49.500000,18.321940
19810595,150,1981-09-07 05:00:00,301.599792,-51.326515,5.791087,301.831700,-51.865960,976.283700,305.750000,-52.000000,18.947890
19810595,151,1981-09-07 06:00:00,302.182434,-51.835377,5.893013,302.436400,-52.223700,975.420500,306.500000,-52.250000,19.492110
19810595,152,1981-09-07 07:00:00,302.730377,-52.367447,5.988522,303.185700,-52.620150,974.725300,307.500000,-52.250000,19.425180
19810595,153,1981-09-07 08:00:00,303.224487,-52.827072,6.116404,303.752500,-52.947270,974.032700,308.250000,-52.750000,19.305220
19810595,154,1981-09-07 09:00:00,303.717560,-53.144756,6.243748,304.312600,-53.261990,973.977200,309.250000,-52.750000,19.879810
19810595,155,1981-09-07 10:00:00,304.250244,-53.364410,6.493001,304.983400,-53.657070,972.991300,310.000000,-53.000000,19.674460
19810595,156,1981-09-07 11:00:00,304.756073,-53.691372,6.562616,305.474300,-54.001300,972.622100,310.500000,-53.250000,19.587690
19810595,157,1981-09-07 12:00:00,305.344910,-53.975689,6.691811,306.025200,-54.307730,972.139100,311.000000,-53.500000,18.949680
19810595,158,1981-09-07 13:00:00,305.868500,-54.368710,6.787404,306.582300,-54.625890,971.185100,310.500000,-53.750000,18.058420
19810595,159,1981-09-07 14:00:00,306.436371,-54.679623,6.922578,307.036700,-54.939790,970.501900,310.500000,-55.750000,18.545010
19810595,160,1981-09-07 15:00:00,306.985992,-54.938232,7.061894,307.506500,-55.220260,970.364400,313.750000,-53.250000,19.443330
19810595,161,1981-09-07 16:00:00,307.517029,-55.258442,7.084466,307.853900,-55.481040,969.927700,313.750000,-54.500000,19.443450
19810595,162,1981-09-07 17:00:00,308.013580,-55.493050,7.178359,308.262600,-55.702610,969.867900,314.000000,-55.000000,19.529540
19810595,163,1981-09-07 18:00:00,308.417877,-55.743320,7.121261,308.663800,-55.911930,969.151700,314.500000,-54.250000,19.697290
19810595,164,1981-09-07 19:00:00,308.830170,-56.018234,7.017827,308.837700,-56.257490,968.688800,315.750000,-54.000000,20.062590
19810595,165,1981-09-07 20:00:00,309.187622,-56.282894,6.886313,309.154800,-56.447610,968.588000,315.000000,-55.250000,21.206410
19810595,166,1981-09-07 21:00:00,309.377014,-56.495209,6.806211,309.779100,-56.385550,968.176000,316.750000,-55.500000,20.329110
19810595,167,1981-09-07 22:00:00,310.409729,-56.057777,6.731870,309.976500,-56.654240,969.496500,316.500000,-55.500000,20.235790
19810595,168,1981-09-07 23:00:00,310.561188,-56.288483,6.761815,310.032300,-56.938900,969.494100,318.750000,-55.250000,20.386080
19810595,169,1981-09-08 00:00:00,310.709625,-56.479675,6.871046,309.953700,-57.252120,969.267300,318.250000,-55.500000,20.580690
19810595,170,1981-09-08 01:00:00,310.928375,-56.699532,6.938083,310.621000,-57.291800,968.700700,319.250000,-55.500000,19.792260
19810595,171,1981-09-08 02:00:00,311.203735,-56.883583,7.064749,310.982100,-57.458970,968.558800,320.750000,-55.250000,19.910570
19810595,172,1981-09-08 03:00:00,311.540619,-57.056324,7.037753,311.089800,-57.696030,968.154600,321.000000,-54.750000,18.823660
19810595,173,1981-09-08 04:00:00,311.895935,-57.202919,7.009841,311.901200,-57.821980,967.145300,318.250000,-58.750000,18.612760
19810595,174,1981-09-08 05:00:00,312.305267,-57.390030,6.994456,312.473700,-58.166650,966.944800,310.750000,-51.500000,18.898930
19810595,175,1981-09-08 06:00:00,312.775360,-57.557053,6.931146,312.504300,-58.243730,966.403700,317.750000,-59.750000,18.260990
19810595,176,1981-09-08 07:00:00,313.253174,-57.774364,6.836176,313.026500,-58.569610,966.019000,317.750000,-60.000000,18.080270
19810595,177,1981-09-08 08:00:00,313.795349,-57.938953,6.753635,313.490400,-58.854790,965.681600,318.000000,-60.250000,17.844740
19810595,178,1981-09-08 09:00:00,314.344086,-58.037960,6.656047,313.511100,-59.179090,965.714800,317.500000,-60.750000,17.512390
19810605,219,1981-09-10 02:00:00,298.073669,-44.955505,1.120190,-999.000000,-999.000000,1004.525000,296.500000,-41.500000,12.117680
19810605,220,1981-09-10 03:00:00,297.857452,-44.903339,1.265785,-999.000000,-999.000000,1003.451000,297.000000,-41.500000,12.319880
19810605,221,1981-09-10 04:00:00,297.881531,-44.829117,1.411186,-999.000000,-999.000000,1003.501000,294.250000,-45.250000,12.028720
19810605,222,1981-09-10 05:00:00,297.997009,-44.769394,1.449861,-999.000000,-999.000000,1003.039000,296.500000,-44.500000,12.151670
19810605,223,1981-09-10 06:00:00,298.088989,-44.639954,1.474680,-999.000000,-999.000000,1003.514000,296.750000,-44.000000,12.841560
19810605,224,1981-09-10 07:00:00,298.253204,-44.473557,1.499770,-999.000000,-999.000000,1004.084000,296.250000,-43.750000,12.978600
19810605,225,1981-09-10 08:00:00,298.437408,-44.291100,1.510743,-999.000000,-999.000000,1004.244000,297.000000,-41.500000,13.285900
19810605,226,1981-09-10 09:00:00,298.648773,-44.090618,1.527753,-999.000000,-999.000000,1004.757000,297.000000,-41.500000,13.465760
19810605,227,1981-09-10 10:00:00,298.694672,-43.876831,1.394054,-999.000000,-999.000000,1006.051000,297.500000,-49.750000,13.447720
19810605,228,1981-09-10 11:00:00,299.107452,-43.704445,1.450957,-999.000000,-999.000000,1006.174000,298.250000,-49.500000,13.433200
19810605,229,1981-09-10 12:00:00,299.589600,-43.586906,1.497784,-999.000000,-999.000000,1006.756000,299.250000,-49.500000,13.355690
19810605,230,1981-09-10 13:00:00,300.004486,-43.519207,1.579555,-999.000000,-999.000000,1007.031000,300.250000,-49.500000,13.501950
19810605,231,1981-09-10 14:00:00,300.467224,-43.494568,1.610972,-999.000000,-999.000000,1006.787000,300.500000,-49.250000,13.245490
19810605,232,1981-09-10 15:00:00,301.155304,-43.584042,1.600561,-999.000000,-999.000000,1006.716000,306.750000,-43.000000,13.595840
19810605,233,1981-09-10 16:00:00,302.029602,-43.843872,1.493721,-999.000000,-999.000000,1006.229000,306.750000,-43.000000,13.968240
19810605,234,1981-09-10 17:00:00,302.815796,-44.223679,1.424834,-999.000000,-999.000000,1005.088000,307.000000,-42.750000,15.145600
19810605,235,1981-09-10 18:00:00,303.724396,-44.519363,1.465471,-999.000000,-999.000000,1004.012000,306.000000,-43.250000,15.878170
19810605,236,1981-09-10 19:00:00,304.548340,-44.693367,1.476692,-999.000000,-999.000000,1003.403000,306.750000,-42.750000,16.511690
19810605,237,1981-09-10 20:00:00,305.527985,-44.568932,1.489405,-999.000000,-999.000000,1003.357000,307.500000,-42.750000,16.370380
19810605,238,1981-09-10 21:00:00,306.918518,-44.360390,1.579172,-999.000000,-999.000000,1003.556000,307.750000,-42.000000,16.239870
19810605,239,1981-09-10 22:00:00,308.524780,-44.432007,1.770401,-999.000000,-999.000000,1003.807000,309.500000,-42.000000,16.271860
19810605,240,1981-09-10 23:00:00,309.468536,-44.310440,1.753799,-999.000000,-999.000000,1003.645000,311.000000,-42.000000,16.294790
19810605,241,1981-09-11 00:00:00,310.241516,-44.250004,1.641124,-999.000000,-999.000000,1003.466000,311.000000,-41.500000,16.352450
19810605,242,1981-09-11 01:00:00,311.046387,-44.139469,1.538932,-999.000000,-999.000000,1003.991000,311.250000,-41.000000,16.213710
19810605,243,1981-09-11 02:00:00,311.551758,-44.077980,1.460781,-999.000000,-999.000000,1004.081000,311.750000,-42.500000,15.948000
19810605,244,1981-09-11 03:00:00,312.219971,-44.015446,1.440088,-999.000000,-999.000000,1004.356000,311.750000,-42.000000,15.744690
19810605,245,1981-09-11 04:00:00,312.966919,-43.986984,1.350799,-999.000000,-999.000000,1004.235000,310.750000,-41.500000,15.500730
19810605,246,1981-09-11 05:00:00,313.718933,-44.003296,1.234967,-999.000000,-999.000000,1004.085000,307.250000,-46.500000,15.572060
19810605,247,1981-09-11 06:00:00,314.606659,-43.984871,1.188383,-999.000000,-999.000000,1003.728000,308.000000,-46.750000,15.945480
19810605,248,1981-09-11 07:00:00,315.433289,-43.928478,1.147396,-999.000000,-999.000000,1003.559000,308.250000,-46.250000,16.303840
19810621,362,1981-09-16 01:00:00,295.887726,-49.097878,1.951603,-999.000000,-999.000000,992.980300,303.250000,-49.500000,11.807300
19810621,363,1981-09-16 02:00:00,296.028595,-49.764244,2.356391,-999.000000,-999.000000,991.144700,304.500000,-50.000000,11.898190
19810621,364,1981-09-16 03:00:00,296.413757,-49.896400,2.784572,-999.000000,-999.000000,990.781500,305.000000,-50.000000,11.628190
19810621,365,1981-09-16 04:00:00,296.902252,-49.757568,3.096497,-999.000000,-999.000000,990.001400,292.500000,-46.250000,12.945970
19810621,366,1981-09-16 05:00:00,297.417633,-49.513943,3.323868,-999.000000,-999.000000,989.657000,293.000000,-46.250000,13.662250
19810621,367,1981-09-16 06:00:00,297.903687,-49.277161,3.463036,-999.000000,-999.000000,989.186200,293.250000,-46.500000,14.686270
19810621,368,1981-09-16 07:00:00,298.352325,-49.093338,3.632229,-999.000000,-999.000000,988.194500,293.750000,-46.250000,13.470750
19810621,369,1981-09-16 08:00:00,298.815216,-48.909561,3.738372,-999.000000,-999.000000,987.845900,293.750000,-46.250000,13.223370
19810621,370,1981-09-16 09:00:00,299.227203,-48.827118,3.797619,-999.000000,-999.000000,987.760500,294.750000,-46.250000,13.002610
19810621,371,1981-09-16 10:00:00,299.382935,-49.009197,4.569098,-999.000000,-999.000000,985.991400,295.250000,-46.000000,14.235550
19810621,372,1981-09-16 11:00:00,299.647797,-49.232986,4.632348,-999.000000,-999.000000,985.367100,295.500000,-45.500000,14.406010
19810621,373,1981-09-16 12:00:00,299.892578,-49.509350,4.706014,298.767100,-50.786660,982.516700,297.000000,-45.500000,14.317110
19810621,374,1981-09-16 13:00:00,300.165192,-49.802383,4.827341,-999.000000,-999.000000,983.008400,305.250000,-47.250000,14.086170
19810621,375,1981-09-16 14:00:00,300.538483,-50.163742,4.923640,-999.000000,-999.000000,981.679500,305.750000,-48.000000,13.992890
19810621,376,1981-09-16 15:00:00,301.038452,-50.288166,4.979247,-999.000000,-999.000000,981.223300,306.250000,-46.500000,13.674730
19810621,377,1981-09-16 16:00:00,301.593597,-50.368900,5.041516,300.587800,-51.065010,980.203600,307.500000,-47.000000,14.514290
19810621,378,1981-09-16 17:00:00,302.148407,-50.424820,5.132340,300.363500,-52.171170,979.084500,308.250000,-47.000000,14.652200
19810621,379,1981-09-16 18:00:00,302.772797,-50.386284,5.195621,301.359100,-51.878340,978.634900,301.000000,-49.250000,15.139470
19810621,380,1981-09-16 19:00:00,303.424408,-50.324970,5.207045,301.302700,-52.459100,977.938400,301.250000,-49.750000,15.041230
19810621,381,1981-09-16 20:00:00,304.027863,-50.301281,5.188707,-999.000000,-999.000000,979.990500,302.500000,-49.250000,15.034330
19810621,382,1981-09-16 21:00:00,304.580780,-50.312519,5.212567,-999.000000,-999.000000,980.075000,301.750000,-50.250000,14.743950
19810621,383,1981-09-16 22:00:00,304.751678,-50.443130,5.408428,302.632400,-52.449320,977.000100,302.750000,-49.750000,14.851720
19810621,384,1981-09-16 23:00:00,305.193878,-50.502281,5.318815,302.576300,-53.034550,977.142600,303.250000,-50.000000,14.958710
19810621,385,1981-09-17 00:00:00,305.520691,-50.679878,5.269261,302.783800,-52.984310,977.060100,304.000000,-50.000000,15.384230
19810621,386,1981-09-17 01:00:00,306.017487,-50.753792,5.280547,302.776100,-53.284790,976.855900,305.250000,-49.750000,15.422650
19810621,387,1981-09-17 02:00:00,306.474030,-50.874859,5.273163,302.782400,-53.807160,977.070100,305.000000,-50.250000,15.634140
19810621,388,1981-09-17 03:00:00,307.236298,-50.895229,5.233323,-999.000000,-999.000000,978.843800,306.500000,-50.000000,15.976040
19810621,389,1981-09-17 04:00:00,307.913513,-50.940228,5.150221,305.972900,-51.514880,977.345400,311.500000,-52.500000,16.137290
