20190623,300,2019-09-13 11:00:00,292.650909,-47.865364,1.115478,290.202400,-49.018090,1011.182000,298.500000,-52.000000,14.886660
20190623,301,2019-09-13 12:00:00,292.930664,-47.867054,1.227697,-999.000000,-999.000000,1012.667000,295.250000,-44.500000,14.411570
20190623,302,2019-09-13 13:00:00,293.255005,-47.870602,1.344939,-999.000000,-999.000000,1012.296000,295.500000,-44.250000,14.558110
20190623,303,2019-09-13 14:00:00,293.793793,-48.060631,1.432739,-999.000000,-999.000000,1011.878000,295.500000,-44.250000,14.925150
20190623,304,2019-09-13 15:00:00,294.235260,-47.980873,1.523677,-999.000000,-999.000000,1011.472000,295.500000,-44.500000,14.891710
20190623,305,2019-09-13 16:00:00,294.799408,-47.988983,1.510438,-999.000000,-999.000000,1011.700000,299.250000,-50.750000,14.364150
20190623,306,2019-09-13 17:00:00,295.343933,-48.066547,1.454921,-999.000000,-999.000000,1011.310000,297.750000,-46.250000,14.302740
20190623,307,2019-09-13 18:00:00,295.740936,-47.952896,1.420222,-999.000000,-999.000000,1010.504000,301.000000,-51.250000,13.993390
20190623,308,2019-09-13 19:00:00,296.221130,-47.857086,1.361653,-999.000000,-999.000000,1010.141000,301.500000,-52.750000,13.671370
20190623,309,2019-09-13 20:00:00,296.707336,-47.961842,1.364057,-999.000000,-999.000000,1009.463000,303.000000,-52.000000,13.690880
20190623,310,2019-09-13 21:00:00,297.175659,-47.898979,1.408084,-999.000000,-999.000000,1009.517000,303.500000,-52.250000,14.276980
20190623,311,2019-09-13 22:00:00,297.124268,-47.851093,1.523758,-999.000000,-999.000000,1009.411000,302.500000,-51.250000,13.684640
20190623,312,2019-09-13 23:00:00,297.417816,-47.876472,1.613891,-999.000000,-999.000000,1009.401000,304.000000,-52.000000,13.765410
20190623,313,2019-09-14 00:00:00,297.759033,-47.974751,1.712340,-999.000000,-999.000000,1009.071000,300.000000,-49.250000,13.517270
20190623,314,2019-09-14 01:00:00,297.992004,-47.909382,1.819364,-999.000000,-999.000000,1008.954000,300.500000,-48.500000,13.679610
20190623,315,2019-09-14 02:00:00,298.190765,-47.749161,1.933684,-999.000000,-999.000000,1008.859000,301.000000,-49.000000,13.962710
20190623,316,2019-09-14 03:00:00,298.442841,-47.665318,2.025055,-999.000000,-999.000000,1008.738000,301.250000,-49.250000,13.774470
20190623,317,2019-09-14 04:00:00,298.785065,-47.693527,2.064793,-999.000000,-999.000000,1007.895000,301.750000,-49.000000,13.612760
20190623,318,2019-09-14 05:00:00,299.120026,-47.733418,2.101577,-999.000000,-999.000000,1007.654000,301.750000,-47.750000,13.892290
20190623,319,2019-09-14 06:00:00,299.593262,-47.877014,2.117438,-999.000000,-999.000000,1006.621000,302.500000,-49.000000,14.287770
20190623,320,2019-09-14 07:00:00,300.082275,-48.037163,2.134442,-999.000000,-999.000000,1006.077000,303.000000,-49.000000,14.522570
20190623,321,2019-09-14 08:00:00,300.623932,-48.210049,2.114834,-999.000000,-999.000000,1005.842000,303.250000,-49.500000,14.395110
20190623,322,2019-09-14 09:00:00,301.089905,-48.358421,2.066055,-999.000000,-999.000000,1005.459000,303.750000,-49.750000,13.771130
20190623,323,2019-09-14 10:00:00,301.713226,-48.454212,2.025839,-999.000000,-999.000000,1005.962000,305.500000,-45.000000,13.965130
20190623,324,2019-09-14 11:00:00,302.038361,-48.592209,2.037903,-999.000000,-999.000000,1005.563000,306.750000,-44.500000,15.173600
20190623,325,2019-09-14 12:00:00,302.362793,-48.767010,2.069075,-999.000000,-999.000000,1004.906000,306.750000,-45.500000,15.691360
20190623,326,2019-09-14 13:00:00,302.421783,-48.882133,2.106860,-999.000000,-999.000000,1004.266000,307.250000,-45.750000,15.995060
20190623,327,2019-09-14 14:00:00,302.508484,-49.035980,2.193352,-999.000000,-999.000000,1003.494000,307.500000,-44.750000,16.211300
20190623,328,2019-09-14 15:00:00,303.051575,-49.329716,2.272576,-999.000000,-999.000000,1003.484000,307.500000,-44.750000,16.395390
20190623,329,2019-09-14 16:00:00,303.561584,-49.623882,2.333842,-999.000000,-999.000000,1003.118000,307.000000,-45.750000,16.265380
