19800400,339,1980-06-15 02:00:00,294.872345,-48.230587,1.345295,-999.000000,-999.000000,986.330900,296.000000,-54.000000,14.491940
19800400,340,1980-06-15 03:00:00,295.576447,-48.380245,1.755420,-999.000000,-999.000000,986.227800,296.250000,-54.250000,16.053860
19800400,341,1980-06-15 04:00:00,296.210022,-48.521240,2.101349,-999.000000,-999.000000,985.841000,299.000000,-54.250000,15.178410
19800400,342,1980-06-15 05:00:00,296.770203,-48.691502,2.323807,-999.000000,-999.000000,984.937100,299.000000,-54.500000,15.870880
19800400,343,1980-06-15 06:00:00,297.354431,-48.840927,2.437028,-999.000000,-999.000000,984.700000,300.500000,-54.500000,16.164970
19800400,344,1980-06-15 07:00:00,297.946930,-48.910007,2.450268,-999.000000,-999.000000,984.701400,298.250000,-54.750000,15.913270
19800400,345,1980-06-15 08:00:00,298.517151,-49.022442,2.476673,-999.000000,-999.000000,984.144800,299.500000,-54.750000,15.884040
19800400,346,1980-06-15 09:00:00,299.030304,-49.169044,2.510167,-999.000000,-999.000000,983.609100,300.750000,-54.500000,16.222690
19800400,347,1980-06-15 10:00:00,299.827484,-49.129627,2.479460,-999.000000,-999.000000,984.318500,300.750000,-54.500000,16.233830
19800400,348,1980-06-15 11:00:00,300.349487,-49.215816,2.453383,-999.000000,-999.000000,983.905000,302.250000,-54.750000,16.004860
19800400,349,1980-06-15 12:00:00,300.717651,-49.322090,2.445451,-999.000000,-999.000000,983.374900,302.500000,-55.000000,15.446930
19800400,350,1980-06-15 13:00:00,301.003174,-49.395374,2.542547,-999.000000,-999.000000,983.147900,293.250000,-46.500000,15.509240
19800400,351,1980-06-15 14:00:00,301.131927,-49.519146,2.690446,-999.000000,-999.000000,982.732300,293.500000,-46.500000,15.925660
19800400,352,1980-06-15 15:00:00,301.301605,-49.596127,2.910543,-999.000000,-999.000000,982.429700,294.000000,-46.750000,16.353850
19800400,353,1980-06-15 16:00:00,301.461792,-49.575466,3.158190,-999.000000,-999.000000,981.390400,294.000000,-46.750000,16.524890
19800400,354,1980-06-15 17:00:00,301.749268,-49.445133,3.394105,-999.000000,-999.000000,980.780700,294.000000,-46.750000,16.777070
19800400,355,1980-06-15 18:00:00,302.195953,-49.493267,3.538324,-999.000000,-999.000000,980.776400,294.500000,-46.500000,16.559250
19800400,356,1980-06-15 19:00:00,302.837860,-49.755302,3.608345,-999.000000,-999.000000,980.241700,307.500000,-44.750000,17.175500
19800400,357,1980-06-15 20:00:00,303.553131,-50.128139,3.571177,-999.000000,-999.000000,979.159100,309.500000,-45.750000,17.298480
19800400,358,1980-06-15 21:00:00,304.519196,-50.667168,3.476285,-999.000000,-999.000000,978.767300,310.500000,-46.500000,17.569840
19800400,359,1980-06-15 22:00:00,305.031525,-51.640213,3.593858,-999.000000,-999.000000,976.199200,310.250000,-46.750000,17.396330
19800400,360,1980-06-15 23:00:00,306.188202,-51.998425,3.546432,-999.000000,-999.000000,976.424300,310.750000,-47.250000,17.056170
19800400,361,1980-06-16 00:00:00,307.485504,-52.175995,3.626927,-999.000000,-999.000000,976.502300,311.250000,-46.750000,16.920300
19800400,362,1980-06-16 01:00:00,308.874176,-52.290169,3.807580,-999.000000,-999.000000,977.001000,311.250000,-46.500000,16.486510
19800400,363,1980-06-16 02:00:00,310.199585,-52.302841,4.016012,-999.000000,-999.000000,977.413800,311.000000,-46.500000,16.454230
19800400,364,1980-06-16 03:00:00,311.409851,-52.318493,4.224629,-999.000000,-999.000000,977.918700,312.500000,-47.250000,16.207140
19800400,365,1980-06-16 04:00:00,312.571228,-52.280338,4.379324,-999.000000,-999.000000,977.580800,313.000000,-48.000000,16.044190
19800400,366,1980-06-16 05:00:00,313.717041,-52.326328,4.493804,-999.000000,-999.000000,977.824500,313.500000,-48.250000,15.916400
19800400,367,1980-06-16 06:00:00,314.658234,-52.476894,4.559210,-999.000000,-999.000000,977.763600,314.250000,-48.250000,15.687840
19800400,368,1980-06-16 07:00:00,315.453827,-52.765953,4.573215,-999.000000,-999.000000,977.092500,314.750000,-48.500000,15.402680
19800400,369,1980-06-16 08:00:00,316.107452,-53.119572,4.510798,-999.000000,-999.000000,976.123000,315.000000,-49.000000,14.937660
19800400,370,1980-06-16 09:00:00,316.823883,-53.424255,4.497909,-999.000000,-999.000000,975.633200,313.500000,-48.500000,14.901510
19800418,535,1980-06-23 06:00:00,295.543427,-50.285034,2.716293,-999.000000,-999.000000,979.881500,300.250000,-55.500000,16.134070
19800418,536,1980-06-23 07:00:00,296.650543,-50.891682,2.895130,-999.000000,-999.000000,980.301000,302.000000,-55.500000,17.895300
19800418,537,1980-06-23 08:00:00,297.112915,-51.271542,3.226232,-999.000000,-999.000000,979.571200,302.000000,-56.000000,17.923240
19800418,538,1980-06-23 09:00:00,297.252197,-51.538986,3.642074,-999.000000,-999.000000,977.741900,302.500000,-55.750000,18.155270
19800418,539,1980-06-23 10:00:00,297.068024,-52.113930,4.615204,-999.000000,-999.000000,976.002400,304.250000,-55.500000,17.585400
19800418,540,1980-06-23 11:00:00,297.480499,-52.155800,4.877187,-999.000000,-999.000000,976.817600,304.000000,-55.750000,18.339890
19800418,541,1980-06-23 12:00:00,298.001404,-52.151127,4.975130,-999.000000,-999.000000,976.847400,303.750000,-56.000000,17.837330
19800418,542,1980-06-23 13:00:00,298.532532,-52.081566,5.007918,-999.000000,-999.000000,978.274000,305.000000,-55.750000,18.086900
19800418,543,1980-06-23 14:00:00,299.118286,-52.068768,4.892542,-999.000000,-999.000000,979.044600,305.750000,-56.000000,18.081650
19800418,544,1980-06-23 15:00:00,299.590820,-52.086926,4.729868,-999.000000,-999.000000,979.461200,306.500000,-56.000000,17.844370
19800418,545,1980-06-23 16:00:00,299.952240,-52.123314,4.563017,-999.000000,-999.000000,979.683200,306.750000,-56.000000,17.364300
19800418,546,1980-06-23 17:00:00,300.273346,-52.581074,4.474976,-999.000000,-999.000000,979.364000,307.750000,-55.750000,17.083300
19800418,547,1980-06-23 18:00:00,300.582672,-53.283646,4.432854,-999.000000,-999.000000,978.176300,307.250000,-56.500000,17.334050
19800418,548,1980-06-23 19:00:00,300.963684,-54.169147,4.472776,-999.000000,-999.000000,977.385700,307.000000,-58.000000,17.459820
19800418,549,1980-06-23 20:00:00,301.302765,-54.481361,4.615892,-999.000000,-999.000000,976.986800,305.500000,-60.000000,17.708130
19800418,550,1980-06-23 21:00:00,301.782990,-54.926384,4.771122,-999.000000,-999.000000,976.661300,306.750000,-60.250000,18.545650
19800418,551,1980-06-23 22:00:00,302.116943,-53.610085,4.881946,300.481000,-56.228690,974.955900,309.000000,-57.250000,16.991460
19800418,552,1980-06-23 23:00:00,303.040192,-54.235382,4.852771,300.984000,-56.350620,974.905200,311.000000,-58.250000,17.407380
19800418,553,1980-06-24 00:00:00,304.048645,-54.718212,4.875471,301.472400,-56.628670,975.064300,308.250000,-60.250000,17.563470
19800418,554,1980-06-24 01:00:00,305.127045,-55.218685,4.907629,302.035600,-56.916520,974.509800,309.500000,-60.750000,18.048020
19800418,555,1980-06-24 02:00:00,306.081604,-55.756565,4.990906,302.547500,-57.035080,974.177300,310.000000,-61.250000,18.559890
19800418,556,1980-06-24 03:00:00,306.872559,-56.429550,5.117519,303.062700,-57.276090,973.768300,310.000000,-61.500000,18.514170
19800418,557,1980-06-24 04:00:00,307.482025,-57.123188,5.246162,303.960900,-57.758320,973.079900,310.500000,-61.500000,18.336110
19800418,558,1980-06-24 05:00:00,307.924683,-57.835094,5.367583,304.523600,-58.269210,972.504400,311.250000,-61.750000,18.173220
19800418,559,1980-06-24 06:00:00,308.237823,-58.669998,5.535528,305.456800,-59.017140,972.222800,312.250000,-61.750000,18.188090
19800418,560,1980-06-24 07:00:00,308.474854,-59.425350,5.782858,305.942000,-59.950500,971.462900,312.750000,-62.000000,18.319240
19800418,561,1980-06-24 08:00:00,308.864990,-59.943367,6.045840,306.310400,-60.733340,970.559100,314.500000,-61.750000,18.824380
19800418,562,1980-06-24 09:00:00,309.366577,-60.379013,6.373359,306.958200,-61.206210,970.089700,315.000000,-62.000000,19.650090
19800418,563,1980-06-24 10:00:00,310.659790,-60.025524,5.856102,307.767100,-60.308260,973.259200,315.500000,-61.750000,19.180620
19800418,564,1980-06-24 11:00:00,311.143860,-60.512859,6.199791,308.343900,-60.765030,971.813000,316.500000,-61.500000,19.804570
19800418,565,1980-06-24 12:00:00,311.639984,-61.063568,6.485141,308.878100,-61.296470,971.156400,317.250000,-61.750000,20.311780
19800418,566,1980-06-24 13:00:00,312.101593,-61.690094,6.717348,309.607700,-61.813150,970.063300,317.750000,-62.000000,20.589440
19800418,567,1980-06-24 14:00:00,312.579224,-62.342693,6.939175,310.500700,-62.357780,969.260100,318.500000,-62.000000,20.687490
19800418,568,1980-06-24 15:00:00,313.125763,-62.890369,7.153585,311.234900,-62.916720,968.986600,320.000000,-61.750000,20.712960
19800418,569,1980-06-24 16:00:00,313.723816,-63.384411,7.404325,311.963400,-63.380840,968.228500,320.750000,-62.250000,21.018800
19800418,570,1980-06-24 17:00:00,314.329987,-63.897747,7.632732,312.123600,-63.985190,967.283400,321.250000,-62.750000,21.053960
19800418,571,1980-06-24 18:00:00,314.873932,-64.411156,7.886484,313.064600,-64.462690,966.153900,322.250000,-63.000000,21.293330
19800418,572,1980-06-24 19:00:00,315.381592,-64.929596,8.168674,313.737500,-64.921420,965.351400,322.750000,-63.500000,21.617560
19800418,573,1980-06-24 20:00:00,315.923889,-65.368958,8.436345,314.284200,-65.510030,964.703400,323.500000,-64.000000,21.944830
19800418,574,1980-06-24 21:00:00,316.486877,-65.765511,8.634344,314.803300,-65.943730,963.919100,324.250000,-64.250000,22.132020
19800418,575,1980-06-24 22:00:00,316.370575,-66.648193,8.461832,315.221000,-66.589290,963.694200,325.000000,-64.500000,21.231230
19800418,576,1980-06-24 23:00:00,317.053680,-67.027679,8.510917,315.603100,-67.046980,963.335400,325.750000,-64.750000,21.083110
19800418,577,1980-06-25 00:00:00,317.649719,-67.439903,8.492401,316.423900,-67.451740,963.440700,327.000000,-65.250000,20.459350
19800418,578,1980-06-25 01:00:00,318.254974,-67.845886,8.409060,317.094000,-67.809640,962.775800,328.000000,-66.250000,19.765140
19800418,579,1980-06-25 02:00:00,318.893341,-68.203903,8.262354,318.189500,-68.201890,962.843900,328.500000,-67.250000,19.399180
19800418,580,1980-06-25 03:00:00,319.524811,-68.514320,8.037085,318.897600,-68.535000,962.445700,330.000000,-67.000000,19.026430
19800418,581,1980-06-25 04:00:00,320.219910,-68.819016,7.756264,319.475500,-68.912380,962.336900,330.500000,-67.500000,18.904770
19800418,582,1980-06-25 05:00:00,320.887970,-69.140022,7.472894,320.307800,-69.192920,962.264100,331.250000,-67.750000,18.539460
19800418,583,1980-06-25 06:00:00,321.358307,-69.506348,7.221886,321.096400,-69.505850,961.951000,332.250000,-67.750000,17.661250
19800418,584,1980-06-25 07:00:00,321.684784,-69.865700,7.020951,321.950800,-69.781790,962.576800,323.000000,-65.750000,16.966080
19800418,585,1980-06-25 08:00:00,321.904785,-70.195435,6.819400,323.133500,-70.033600,962.518200,323.250000,-66.500000,16.965910
19800418,586,1980-06-25 09:00:00,322.040375,-70.468315,6.608244,323.291600,-70.387890,963.242800,324.750000,-66.750000,16.995990
19800418,587,1980-06-25 10:00:00,322.221985,-70.659340,6.446835,323.194800,-70.774940,964.146300,325.750000,-67.250000,16.605730
19800418,588,1980-06-25 11:00:00,322.126007,-70.900513,6.159014,323.951700,-71.018480,964.722700,325.250000,-68.000000,16.146630
19800418,589,1980-06-25 12:00:00,321.671875,-71.134972,5.899830,324.206100,-71.285190,964.438700,327.250000,-68.250000,15.708550
19800418,590,1980-06-25 13:00:00,321.236420,-71.347870,5.712771,323.555800,-71.637360,965.146300,327.500000,-68.750000,15.255390
19800418,591,1980-06-25 14:00:00,320.795013,-71.527145,5.485466,324.219200,-71.895520,965.472500,311.750000,-77.000000,15.121980
19800418,592,1980-06-25 15:00:00,320.395233,-71.692612,5.328755,322.914000,-72.193890,965.977500,312.000000,-77.250000,15.102840
19800418,593,1980-06-25 16:00:00,320.093872,-71.783630,5.125306,322.448900,-72.389480,965.858500,312.000000,-77.250000,14.623260
19800418,594,1980-06-25 17:00:00,319.836700,-71.845634,4.951797,321.124800,-72.559690,965.643800,314.250000,-77.500000,14.220990
19800418,595,1980-06-25 18:00:00,319.853607,-71.815979,4.907180,320.130200,-72.706280,965.625200,314.250000,-77.500000,14.166080
19800418,596,1980-06-25 19:00:00,319.978546,-71.780167,4.928903,319.711500,-72.811390,965.442300,313.750000,-77.250000,14.116310
19800418,597,1980-06-25 20:00:00,320.139618,-71.770782,4.963552,319.552000,-72.907190,965.335300,313.750000,-77.250000,14.030040
19800418,598,1980-06-25 21:00:00,320.246918,-71.816399,4.967962,319.502700,-73.006970,965.389300,313.750000,-77.250000,13.879410
19800418,599,1980-06-25 22:00:00,320.103088,-71.791283,5.335098,319.419600,-73.036470,964.551200,332.000000,-75.750000,14.777630
19800418,600,1980-06-25 23:00:00,319.861450,-71.821396,5.207167,319.741100,-73.297000,964.794600,331.000000,-75.500000,15.903070
19800418,601,1980-06-26 00:00:00,319.656647,-71.815277,5.058339,318.728400,-73.229770,964.879400,332.000000,-75.500000,16.216020
19800418,602,1980-06-26 01:00:00,319.363556,-71.786972,4.950409,318.741500,-73.392590,965.088600,300.500000,-74.000000,16.710720
19800418,603,1980-06-26 02:00:00,319.094879,-71.783440,4.896770,318.652900,-73.437510,965.006700,300.500000,-73.750000,17.866390
19800418,604,1980-06-26 03:00:00,318.776062,-71.801430,4.883313,318.557700,-73.521740,965.021900,300.500000,-73.750000,18.177600
19800418,605,1980-06-26 04:00:00,318.461548,-71.814606,4.912486,317.749200,-73.581480,964.853000,300.500000,-73.750000,18.715930
19800418,606,1980-06-26 05:00:00,318.155670,-71.797134,4.949698,317.012900,-73.561420,965.123500,300.500000,-73.750000,19.241180
19800418,607,1980-06-26 06:00:00,317.950226,-71.737427,4.946438,316.777700,-73.595250,965.435200,300.500000,-73.750000,19.757150
19800418,608,1980-06-26 07:00:00,317.817017,-71.635910,4.908195,316.052900,-73.649230,965.578400,300.500000,-73.750000,20.185480
19800418,609,1980-06-26 08:00:00,317.853668,-71.500984,4.887673,315.890700,-73.564920,965.650900,300.500000,-73.750000,20.182920
