20030153,307,2003-03-13 18:00:00,308.865540,-54.788208,6.855176,308.687200,-54.690280,975.354000,308.250000,-53.250000,18.101470
20030153,308,2003-03-13 19:00:00,309.336060,-54.889359,6.828533,309.155400,-54.874440,975.268700,306.500000,-53.250000,17.575260
20030153,309,2003-03-13 20:00:00,309.806091,-54.997982,6.789510,309.577900,-55.041140,975.429800,307.000000,-53.250000,17.411820
20030153,310,2003-03-13 21:00:00,310.267303,-55.128250,6.787747,309.823900,-55.186660,975.888900,306.000000,-54.000000,17.475930
20030153,311,2003-03-13 22:00:00,310.653656,-55.466084,6.930226,310.173800,-55.318860,975.959000,307.250000,-53.250000,18.155210
20030153,312,2003-03-13 23:00:00,311.083923,-55.640022,6.837335,310.473200,-55.440660,976.362700,307.500000,-53.000000,17.612010
20030153,313,2003-03-14 00:00:00,311.455505,-55.793495,6.742970,310.668000,-55.457090,977.333500,309.500000,-53.250000,16.571040
20030153,314,2003-03-14 01:00:00,311.802002,-55.939945,6.606801,311.019600,-55.510080,977.548400,310.000000,-53.250000,16.193620
20030153,315,2003-03-14 02:00:00,312.153076,-56.049118,6.493851,311.464600,-55.495490,978.233600,310.500000,-53.250000,16.760060
20030153,316,2003-03-14 03:00:00,312.512238,-56.129906,6.384106,311.923300,-55.480690,979.012300,310.500000,-53.250000,17.072040
20030153,317,2003-03-14 04:00:00,312.877808,-56.214279,6.276606,312.404100,-55.471130,979.604900,311.000000,-53.250000,16.383820
20030153,318,2003-03-14 05:00:00,313.274628,-56.286156,6.196525,312.905500,-55.499330,980.366100,311.250000,-52.750000,15.864070
20030153,319,2003-03-14 06:00:00,313.717926,-56.389305,6.133777,313.431800,-55.533230,980.742500,310.500000,-53.000000,15.324870
20030153,320,2003-03-14 07:00:00,314.190613,-56.469692,6.061373,313.934500,-55.582460,981.474100,311.000000,-53.250000,15.146260
20030153,321,2003-03-14 08:00:00,314.661224,-56.559624,5.963768,314.479600,-55.643080,982.038300,311.000000,-53.000000,15.031040
20030153,322,2003-03-14 09:00:00,315.110779,-56.639282,5.895545,314.991300,-55.702350,983.111500,311.500000,-52.750000,14.868820
20030153,323,2003-03-14 10:00:00,315.510620,-56.771667,5.936793,315.536000,-55.804900,984.089200,311.500000,-53.250000,14.226860
20030153,324,2003-03-14 11:00:00,315.906097,-56.898117,5.810202,316.086400,-55.902790,984.540600,315.500000,-54.000000,14.203820
20030153,325,2003-03-14 12:00:00,316.281586,-57.031242,5.641011,316.413300,-56.008570,985.568800,316.250000,-54.000000,14.395700
20030153,326,2003-03-14 13:00:00,316.651733,-57.180508,5.434265,316.843600,-56.164790,985.952900,316.750000,-54.000000,14.108660
20030153,327,2003-03-14 14:00:00,317.055695,-57.317078,5.247615,317.372200,-56.252120,986.616000,316.500000,-52.250000,13.895730
20030153,328,2003-03-14 15:00:00,317.521454,-57.453461,5.045321,317.783800,-56.335900,987.692100,316.500000,-52.500000,13.747870
20030153,329,2003-03-14 16:00:00,318.029114,-57.575150,4.851130,318.308300,-56.408200,988.161300,316.500000,-52.500000,13.815240
20030153,330,2003-03-14 17:00:00,318.545746,-57.677986,4.652252,318.881000,-56.526760,989.132800,317.000000,-52.250000,13.989420
20030153,331,2003-03-14 18:00:00,319.042938,-57.746021,4.465567,319.087100,-56.645970,989.754100,317.250000,-52.250000,13.247390
20030153,332,2003-03-14 19:00:00,319.533081,-57.795597,4.282703,319.532200,-56.740410,990.585100,318.250000,-54.000000,12.839480
20030153,333,2003-03-14 20:00:00,320.000122,-57.845562,4.126554,320.134900,-56.733650,991.404200,318.500000,-54.000000,12.272890
20030153,334,2003-03-14 21:00:00,320.421112,-57.949013,3.972813,320.894500,-56.710420,992.586700,320.750000,-54.000000,11.784890
20030153,335,2003-03-14 22:00:00,320.905396,-58.110752,3.803190,321.501800,-56.771830,994.409700,329.000000,-58.250000,11.023460
20030153,336,2003-03-14 23:00:00,321.257050,-58.337688,3.589406,321.536000,-57.012450,994.498200,322.750000,-53.500000,11.178400
20030153,337,2003-03-15 00:00:00,321.586792,-58.654373,3.359952,321.988300,-57.267630,995.292900,322.750000,-53.500000,11.650760
20030153,338,2003-03-15 01:00:00,321.822845,-59.267601,3.112008,322.503500,-57.472910,995.555800,323.500000,-53.750000,11.996360
20030153,339,2003-03-15 02:00:00,321.945465,-60.298073,2.885490,319.809600,-63.761670,994.726600,323.500000,-55.000000,11.698630
20030153,340,2003-03-15 03:00:00,322.070709,-61.902645,2.727540,319.888400,-63.884700,995.101400,329.500000,-58.000000,11.056600
20030153,341,2003-03-15 04:00:00,322.424622,-63.066418,2.648859,320.073600,-63.988740,995.223600,329.500000,-58.250000,10.820260
20030153,342,2003-03-15 05:00:00,322.849426,-63.625912,2.594619,320.483300,-64.048470,995.465300,318.000000,-64.250000,9.806312
20030153,343,2003-03-15 06:00:00,323.276581,-63.958607,2.560838,320.475300,-64.020490,995.363700,318.000000,-64.250000,10.282060
20030153,344,2003-03-15 07:00:00,323.654724,-64.150009,2.527226,320.776600,-64.178140,995.792500,318.250000,-64.250000,10.510400
20030153,345,2003-03-15 08:00:00,323.959625,-64.297867,2.502280,321.286200,-64.319660,995.926500,318.250000,-64.250000,10.639020
20030153,346,2003-03-15 09:00:00,324.213318,-64.416954,2.510886,321.976200,-64.463550,996.075600,318.250000,-64.250000,10.527220
20030153,347,2003-03-15 10:00:00,324.596252,-64.519966,2.739287,323.131700,-64.607180,996.439900,318.750000,-64.250000,11.187370
20030153,348,2003-03-15 11:00:00,324.765564,-64.618599,2.784812,324.885400,-64.784790,996.122700,318.750000,-64.250000,10.805200
20030153,349,2003-03-15 12:00:00,324.920929,-64.723564,2.825455,325.004200,-64.832060,996.372900,318.750000,-64.250000,10.399190
20030153,350,2003-03-15 13:00:00,325.139069,-64.832726,2.856575,325.010300,-64.815120,995.942100,318.750000,-64.250000,10.108540
20030153,351,2003-03-15 14:00:00,325.453186,-64.925735,2.883984,325.632200,-65.161710,996.280500,337.750000,-63.500000,9.709827
20030153,352,2003-03-15 15:00:00,325.848999,-65.006310,2.899604,326.710800,-65.364810,996.089800,338.250000,-66.000000,9.652116
20030153,353,2003-03-15 16:00:00,326.350067,-65.077179,2.908775,327.348500,-65.609390,996.135700,319.500000,-64.250000,9.674255
20030153,354,2003-03-15 17:00:00,326.891205,-65.152214,2.895233,327.835900,-65.789490,996.052900,338.000000,-63.750000,9.572105
20030153,355,2003-03-15 18:00:00,327.394348,-65.211746,2.872956,328.003700,-65.910090,996.108300,320.000000,-64.500000,9.414608
20030153,356,2003-03-15 19:00:00,327.800201,-65.235680,2.839536,328.115200,-65.957980,996.038900,338.750000,-67.000000,9.392029
20030153,357,2003-03-15 20:00:00,328.152252,-65.221275,2.795294,328.748000,-65.967250,995.554400,326.000000,-68.000000,9.598939
20030153,358,2003-03-15 21:00:00,328.448730,-65.181763,2.745707,329.286500,-66.077300,995.558400,324.000000,-67.750000,9.648095
20030153,359,2003-03-15 22:00:00,328.877502,-65.187988,2.710393,329.304200,-66.068550,995.669000,324.250000,-67.500000,10.140190
20030153,360,2003-03-15 23:00:00,329.172272,-65.121338,2.641022,329.534600,-66.096760,995.696500,324.750000,-67.500000,10.062280
20030153,361,2003-03-16 00:00:00,329.502167,-65.080261,2.584665,330.032000,-66.062770,995.515000,330.000000,-69.500000,10.149350
20030153,362,2003-03-16 01:00:00,329.893402,-65.048073,2.546023,330.582200,-66.053340,995.301900,330.000000,-69.250000,10.456380
20030153,363,2003-03-16 02:00:00,330.299164,-65.022278,2.518928,330.741300,-66.107410,995.254200,334.750000,-68.750000,10.702090
20030153,364,2003-03-16 03:00:00,330.697784,-64.995796,2.505389,330.791100,-66.134060,994.965300,334.750000,-68.750000,11.350880
20030153,365,2003-03-16 04:00:00,331.052887,-64.953346,2.491293,331.275300,-66.166060,994.769600,334.750000,-68.750000,11.918150
20030153,366,2003-03-16 05:00:00,331.363892,-64.896980,2.457446,331.397800,-66.110820,994.492200,334.000000,-68.500000,12.150880
20030153,367,2003-03-16 06:00:00,331.670380,-64.849312,2.380974,331.489900,-66.081220,994.336600,334.000000,-68.500000,12.596400
20030153,368,2003-03-16 07:00:00,331.993073,-64.778641,2.272386,331.982000,-66.108390,994.068500,334.250000,-68.500000,12.689500
