19850572,97,1985-09-05 00:00:00,298.664490,-52.085659,2.010385,-999.000000,-999.000000,992.318400,300.000000,-55.500000,16.448870
19850572,98,1985-09-05 01:00:00,299.095551,-51.294300,1.951113,-999.000000,-999.000000,992.993000,300.500000,-55.500000,16.848870
19850572,99,1985-09-05 02:00:00,299.409973,-50.826416,1.932090,-999.000000,-999.000000,993.490200,302.500000,-51.000000,16.759910
19850572,100,1985-09-05 03:00:00,299.687836,-50.279938,1.924206,-999.000000,-999.000000,994.210500,303.000000,-51.250000,16.909460
19850572,101,1985-09-05 04:00:00,300.044617,-50.156609,1.895633,-999.000000,-999.000000,994.829100,303.000000,-51.750000,17.029010
19850572,102,1985-09-05 05:00:00,300.518616,-51.322113,1.656007,-999.000000,-999.000000,993.380300,303.750000,-51.750000,17.757510
19850572,103,1985-09-05 06:00:00,300.784698,-51.493610,1.582144,-999.000000,-999.000000,993.216400,304.000000,-52.500000,17.496000
19850572,104,1985-09-05 07:00:00,300.985443,-51.671692,1.562462,-999.000000,-999.000000,993.150300,304.250000,-53.250000,17.301790
19850572,105,1985-09-05 08:00:00,301.081146,-51.780739,1.598992,-999.000000,-999.000000,992.417000,305.000000,-53.250000,17.249160
19850572,106,1985-09-05 09:00:00,301.088318,-51.813526,1.681238,-999.000000,-999.000000,992.017400,305.500000,-54.500000,17.061320
19850572,107,1985-09-05 10:00:00,300.768921,-51.547165,1.864066,-999.000000,-999.000000,991.783300,306.000000,-54.000000,16.979370
19850572,108,1985-09-05 11:00:00,299.820709,-51.056000,2.220451,-999.000000,-999.000000,990.014000,306.250000,-54.250000,17.148190
19850572,109,1985-09-05 12:00:00,299.070038,-51.016933,2.789623,-999.000000,-999.000000,988.178500,307.250000,-54.250000,17.246130
19850572,110,1985-09-05 13:00:00,299.031342,-51.290699,3.497290,-999.000000,-999.000000,986.968300,307.000000,-54.750000,17.117180
19850572,111,1985-09-05 14:00:00,299.187012,-51.591389,4.143003,-999.000000,-999.000000,985.738100,308.250000,-53.500000,16.793820
19850572,112,1985-09-05 15:00:00,299.407196,-51.834400,4.678756,-999.000000,-999.000000,985.296600,308.250000,-54.000000,16.402260
19850572,113,1985-09-05 16:00:00,299.556458,-52.165054,5.063929,-999.000000,-999.000000,984.545000,308.250000,-55.000000,16.097700
19850572,114,1985-09-05 17:00:00,300.288483,-51.088127,6.141365,296.880600,-55.494220,979.944900,292.500000,-51.250000,15.477510
19850572,115,1985-09-05 18:00:00,300.867157,-51.171844,6.200970,297.385800,-55.580450,980.162900,293.000000,-51.000000,16.298810
19850572,116,1985-09-05 19:00:00,301.441864,-51.426720,6.207111,297.648300,-55.795410,980.313700,293.500000,-51.000000,16.163500
19850572,117,1985-09-05 20:00:00,302.189178,-51.683952,6.271371,298.111500,-55.796290,980.929600,294.500000,-52.000000,16.161050
19850572,118,1985-09-05 21:00:00,303.037262,-51.942234,6.420517,298.570300,-55.688500,981.118100,311.750000,-50.750000,16.492750
19850572,119,1985-09-05 22:00:00,304.028442,-52.136173,6.761568,303.959400,-52.390580,983.243600,312.000000,-51.000000,16.968980
19850572,120,1985-09-05 23:00:00,305.013397,-52.309982,7.126808,304.838000,-52.597130,982.665000,312.500000,-52.000000,17.715330
19850572,121,1985-09-06 00:00:00,305.991394,-52.456032,7.530009,305.933100,-52.866130,982.214500,312.750000,-52.250000,18.054170
19850572,122,1985-09-06 01:00:00,306.898560,-52.555946,7.962687,306.549400,-53.093840,981.755200,313.250000,-52.000000,17.976850
19850572,123,1985-09-06 02:00:00,307.736450,-52.648895,8.311560,307.286700,-53.308090,981.918300,313.750000,-51.750000,17.901960
19850572,124,1985-09-06 03:00:00,308.468079,-52.726696,8.580292,308.205400,-53.568490,981.877600,313.500000,-55.250000,17.928490
19850572,125,1985-09-06 04:00:00,309.119568,-52.819157,8.741663,308.953900,-53.923600,982.079800,314.000000,-55.250000,18.662120
