20000246,575,2000-04-24 22:00:00,293.866394,-48.083584,1.136127,-999.000000,-999.000000,994.751600,298.250000,-53.250000,12.427200
20000246,576,2000-04-24 23:00:00,294.325684,-48.159657,1.398026,-999.000000,-999.000000,993.940200,299.000000,-51.500000,12.860750
20000246,577,2000-04-25 00:00:00,294.675110,-48.571606,1.585845,-999.000000,-999.000000,993.157800,298.750000,-54.000000,13.270750
20000246,578,2000-04-25 01:00:00,294.806274,-49.221020,1.843243,-999.000000,-999.000000,991.616400,300.500000,-54.000000,13.808410
20000246,579,2000-04-25 02:00:00,294.355835,-50.436893,2.172580,289.188000,-53.554560,983.384500,286.000000,-52.000000,14.586860
20000246,580,2000-04-25 03:00:00,294.788635,-50.662903,2.537951,-999.000000,-999.000000,988.268100,299.000000,-54.250000,14.749590
20000246,581,2000-04-25 04:00:00,295.582123,-50.521152,2.871266,-999.000000,-999.000000,987.863300,301.250000,-51.250000,14.414490
20000246,582,2000-04-25 05:00:00,296.431458,-50.253670,3.221048,-999.000000,-999.000000,988.188700,301.000000,-55.000000,15.135290
20000246,583,2000-04-25 06:00:00,296.889954,-50.475460,3.624869,-999.000000,-999.000000,987.265500,302.250000,-52.250000,15.620680
20000246,584,2000-04-25 07:00:00,297.385559,-50.607323,3.926075,-999.000000,-999.000000,986.280600,298.250000,-54.750000,16.194560
20000246,585,2000-04-25 08:00:00,298.025360,-50.633587,4.233909,-999.000000,-999.000000,985.961900,301.000000,-54.750000,16.294410
20000246,586,2000-04-25 09:00:00,298.412140,-50.945557,4.550839,-999.000000,-999.000000,985.160800,301.000000,-55.000000,16.768320
20000246,587,2000-04-25 10:00:00,298.536041,-51.442863,4.526053,-999.000000,-999.000000,983.422100,303.750000,-53.000000,17.403310
20000246,588,2000-04-25 11:00:00,299.254364,-51.321556,4.839757,-999.000000,-999.000000,983.410300,302.750000,-53.750000,17.882160
20000246,589,2000-04-25 12:00:00,299.523193,-51.549240,5.154432,-999.000000,-999.000000,982.729900,301.000000,-55.000000,18.236200
20000246,590,2000-04-25 13:00:00,299.766266,-51.857693,5.568364,-999.000000,-999.000000,981.340000,302.750000,-55.250000,17.982380
20000246,591,2000-04-25 14:00:00,300.139069,-52.106197,5.917227,-999.000000,-999.000000,980.818200,303.250000,-55.500000,18.213200
20000246,592,2000-04-25 15:00:00,300.601685,-52.350796,6.220005,298.467500,-55.298750,974.943500,303.500000,-56.000000,18.189940
20000246,593,2000-04-25 16:00:00,301.306793,-52.510201,6.495302,298.403600,-55.699640,974.178900,307.000000,-52.500000,18.161090
20000246,594,2000-04-25 17:00:00,302.092285,-52.711422,6.695641,298.836600,-55.901030,973.045600,307.000000,-55.000000,18.368180
20000246,595,2000-04-25 18:00:00,303.165436,-52.661976,6.868321,-999.000000,-999.000000,977.982300,310.000000,-52.000000,18.845900
20000246,596,2000-04-25 19:00:00,304.230164,-52.611267,7.089686,299.105100,-56.631800,971.481000,310.250000,-52.250000,19.679010
20000246,597,2000-04-25 20:00:00,305.162720,-52.652519,7.331845,-999.000000,-999.000000,977.994100,310.250000,-52.750000,20.225100
20000246,598,2000-04-25 21:00:00,306.156006,-52.654408,7.577135,-999.000000,-999.000000,977.695300,309.500000,-54.750000,20.568400
20000246,599,2000-04-25 22:00:00,307.118927,-52.723492,7.688365,306.529500,-53.961390,974.133600,311.500000,-53.500000,20.948200
20000246,600,2000-04-25 23:00:00,307.813843,-52.944595,7.870667,306.830000,-54.293250,972.806300,313.250000,-53.000000,21.655050
20000246,601,2000-04-26 00:00:00,308.180145,-53.404015,7.835472,307.441500,-54.615960,971.832100,312.250000,-55.250000,21.618650
20000246,602,2000-04-26 01:00:00,308.847168,-53.654156,7.853772,307.990800,-54.972340,970.967000,310.500000,-55.750000,21.952020
20000246,603,2000-04-26 02:00:00,309.452515,-53.927654,7.761728,308.190500,-55.333310,970.078900,310.250000,-56.000000,21.626740
20000246,604,2000-04-26 03:00:00,310.136047,-54.136669,7.718417,308.593100,-55.586700,969.131700,310.750000,-55.750000,21.930510
20000246,605,2000-04-26 04:00:00,310.441864,-54.522362,7.515424,308.441700,-55.993420,968.216900,310.750000,-56.250000,22.381590
20000246,606,2000-04-26 05:00:00,310.848724,-54.835995,7.353983,308.801300,-56.319720,967.727100,311.250000,-56.500000,22.381750
20000246,607,2000-04-26 06:00:00,310.792053,-55.385975,7.215063,308.971300,-56.632150,967.291000,312.750000,-56.750000,22.854820
20000246,608,2000-04-26 07:00:00,310.689514,-55.924168,7.119895,309.135000,-56.958790,966.667300,313.500000,-57.250000,22.862780
20000246,609,2000-04-26 08:00:00,310.593018,-56.395584,6.985830,309.517900,-57.247540,966.382400,312.500000,-57.250000,22.761210
20000246,610,2000-04-26 09:00:00,310.569183,-56.783440,6.822525,309.522200,-57.563130,966.118100,312.500000,-57.750000,23.134650
20000246,611,2000-04-26 10:00:00,308.808472,-57.508072,6.524670,309.951600,-57.892400,966.558600,312.000000,-58.500000,20.674030
20000246,612,2000-04-26 11:00:00,307.559418,-57.869511,6.303237,309.924000,-58.228250,966.375500,313.500000,-58.750000,21.470070
