19860735,308,1986-11-13 19:00:00,303.040741,-46.180832,1.171080,-999.000000,-999.000000,1005.980000,306.000000,-41.750000,13.007000
19860735,309,1986-11-13 20:00:00,304.005249,-46.872257,1.288471,-999.000000,-999.000000,1005.826000,306.250000,-41.750000,13.176590
19860735,310,1986-11-13 21:00:00,304.341949,-47.149483,1.423943,-999.000000,-999.000000,1005.576000,306.750000,-41.500000,13.348370
19860735,311,1986-11-13 22:00:00,302.870056,-47.068623,1.771013,-999.000000,-999.000000,1003.251000,306.250000,-41.750000,13.657140
19860735,312,1986-11-13 23:00:00,303.230316,-47.467384,2.044300,-999.000000,-999.000000,1002.608000,306.000000,-45.250000,13.565490
19860735,313,1986-11-14 00:00:00,303.686584,-47.781658,2.301003,-999.000000,-999.000000,1002.602000,305.750000,-42.000000,13.453710
19860735,314,1986-11-14 01:00:00,304.409882,-48.067856,2.504784,-999.000000,-999.000000,1002.529000,308.750000,-44.750000,13.411890
19860735,315,1986-11-14 02:00:00,305.261261,-48.293522,2.610535,-999.000000,-999.000000,1002.619000,309.000000,-44.500000,13.321900
19860735,316,1986-11-14 03:00:00,306.148773,-48.517727,2.596685,-999.000000,-999.000000,1002.230000,306.250000,-42.750000,13.273270
19860735,317,1986-11-14 04:00:00,307.041107,-48.706013,2.518675,-999.000000,-999.000000,1002.035000,306.250000,-42.750000,13.536590
19860735,318,1986-11-14 05:00:00,307.866577,-48.843040,2.402200,-999.000000,-999.000000,1001.844000,306.250000,-43.000000,13.446570
19860735,319,1986-11-14 06:00:00,308.797882,-48.867302,2.232353,-999.000000,-999.000000,1002.223000,307.000000,-43.000000,13.201610
19860735,320,1986-11-14 07:00:00,309.669647,-48.858410,2.089767,-999.000000,-999.000000,1002.385000,309.000000,-44.000000,13.120120
19860735,321,1986-11-14 08:00:00,310.407990,-48.847729,1.999767,-999.000000,-999.000000,1002.668000,311.250000,-43.750000,13.134510
19860735,322,1986-11-14 09:00:00,311.035309,-48.915756,1.973118,-999.000000,-999.000000,1002.910000,311.250000,-43.750000,13.084600
19860735,323,1986-11-14 10:00:00,310.771759,-49.280884,1.923546,-999.000000,-999.000000,1001.371000,312.000000,-43.750000,13.491520
19860735,324,1986-11-14 11:00:00,311.258698,-49.634018,2.000305,-999.000000,-999.000000,1000.652000,312.000000,-43.750000,13.564640
19860735,325,1986-11-14 12:00:00,311.748657,-50.008408,2.090527,-999.000000,-999.000000,999.417300,312.000000,-44.250000,13.627380
19860735,326,1986-11-14 13:00:00,312.239410,-50.348305,2.171757,-999.000000,-999.000000,998.532200,311.250000,-44.500000,13.593090
19860735,327,1986-11-14 14:00:00,312.853485,-50.612850,2.211142,-999.000000,-999.000000,997.727500,313.500000,-44.750000,13.487550
19860735,328,1986-11-14 15:00:00,313.607117,-50.784630,2.176054,-999.000000,-999.000000,997.521800,313.000000,-45.000000,13.319970
19860735,329,1986-11-14 16:00:00,314.389038,-50.875519,2.078441,-999.000000,-999.000000,997.249000,316.500000,-45.250000,13.434510
19860735,330,1986-11-14 17:00:00,315.210938,-50.900158,1.985850,-999.000000,-999.000000,996.838900,316.500000,-45.250000,13.372600
19860735,331,1986-11-14 18:00:00,315.905975,-50.897812,1.892521,-999.000000,-999.000000,996.520600,313.000000,-45.250000,13.220160
19860735,332,1986-11-14 19:00:00,316.385590,-50.898567,1.797765,-999.000000,-999.000000,995.706400,312.500000,-45.500000,13.418340
