19860654,215,1986-10-09 22:00:00,295.861267,-45.586521,1.489473,-999.000000,-999.000000,1012.668000,299.250000,-49.500000,14.257180
19860654,216,1986-10-09 23:00:00,296.393097,-45.847858,1.568886,-999.000000,-999.000000,1013.272000,299.750000,-50.000000,14.026580
19860654,217,1986-10-10 00:00:00,296.753174,-46.005955,1.716109,-999.000000,-999.000000,1013.381000,298.250000,-51.250000,13.674320
19860654,218,1986-10-10 01:00:00,297.011017,-45.994694,1.931149,-999.000000,-999.000000,1012.997000,298.750000,-51.000000,13.421160
19860654,219,1986-10-10 02:00:00,297.227631,-46.046772,2.135766,-999.000000,-999.000000,1013.127000,298.750000,-51.000000,13.087330
19860654,220,1986-10-10 03:00:00,297.338165,-46.056210,2.290111,-999.000000,-999.000000,1012.399000,298.750000,-51.000000,12.569200
19860654,221,1986-10-10 04:00:00,297.425354,-46.011223,2.430838,-999.000000,-999.000000,1012.055000,301.500000,-49.750000,12.137280
19860654,222,1986-10-10 05:00:00,297.527130,-46.023190,2.509270,-999.000000,-999.000000,1012.028000,302.500000,-51.000000,12.163430
19860654,223,1986-10-10 06:00:00,297.656372,-46.018166,2.581955,-999.000000,-999.000000,1011.560000,302.500000,-51.000000,12.006260
19860654,224,1986-10-10 07:00:00,297.822052,-46.011341,2.688993,-999.000000,-999.000000,1010.956000,302.500000,-51.000000,11.785500
19860654,225,1986-10-10 08:00:00,297.936646,-46.074642,2.800121,-999.000000,-999.000000,1010.716000,303.000000,-50.750000,11.974080
19860654,226,1986-10-10 09:00:00,298.028931,-46.195789,2.887151,-999.000000,-999.000000,1010.763000,301.750000,-51.000000,11.340390
19860654,227,1986-10-10 10:00:00,297.941864,-45.855339,3.062929,-999.000000,-999.000000,1010.207000,301.750000,-51.000000,11.191070
19860654,228,1986-10-10 11:00:00,297.950439,-46.339268,3.165816,-999.000000,-999.000000,1009.579000,303.000000,-51.250000,11.223570
19860654,229,1986-10-10 12:00:00,297.991669,-46.808735,3.299374,297.098600,-49.366040,1005.071000,303.000000,-51.750000,11.017060
19860654,230,1986-10-10 13:00:00,298.169800,-47.214981,3.495221,297.475000,-49.297090,1005.303000,302.250000,-47.750000,10.870310
19860654,231,1986-10-10 14:00:00,298.448273,-47.453072,3.628763,297.756100,-49.400560,1005.446000,290.250000,-47.500000,11.489280
19860654,232,1986-10-10 15:00:00,298.807983,-47.579529,3.765996,298.225800,-49.299080,1005.526000,290.250000,-47.500000,11.706210
19860654,233,1986-10-10 16:00:00,299.054657,-47.559731,3.943450,298.751900,-49.275440,1005.721000,296.750000,-49.000000,10.996620
19860654,234,1986-10-10 17:00:00,299.386719,-47.485554,4.072518,299.185500,-49.174210,1006.032000,296.250000,-48.250000,11.372290
