20050008,102,2005-01-05 05:00:00,292.803009,-44.147564,1.529012,294.785000,-45.407520,995.668600,298.000000,-42.750000,13.874260
20050008,103,2005-01-05 06:00:00,293.536133,-44.238945,1.717346,295.387800,-45.386260,995.747900,298.500000,-42.750000,14.317870
20050008,104,2005-01-05 07:00:00,294.107880,-44.633965,1.796323,296.083600,-45.781800,995.375600,298.750000,-43.000000,14.431770
20050008,105,2005-01-05 08:00:00,294.607452,-45.110104,1.989986,296.666500,-45.591310,995.374500,299.000000,-43.250000,14.383270
20050008,106,2005-01-05 09:00:00,295.206757,-45.510597,2.187811,298.094800,-46.879890,994.981100,299.250000,-43.500000,14.403400
20050008,107,2005-01-05 10:00:00,295.528137,-46.357903,2.268872,-999.000000,-999.000000,998.420700,299.500000,-43.500000,13.907260
20050008,108,2005-01-05 11:00:00,296.259186,-46.721088,2.388546,-999.000000,-999.000000,997.606400,293.250000,-46.500000,14.726880
20050008,109,2005-01-05 12:00:00,296.862183,-47.046909,2.531990,-999.000000,-999.000000,997.123000,293.500000,-46.500000,14.641940
20050008,110,2005-01-05 13:00:00,297.448364,-47.354897,2.656841,294.719100,-50.722950,989.875600,294.000000,-46.500000,14.862910
20050008,111,2005-01-05 14:00:00,297.952148,-47.830215,2.789461,296.591400,-50.683850,989.097500,294.000000,-46.500000,14.811360
20050008,112,2005-01-05 15:00:00,298.394073,-48.307785,2.979112,296.957300,-50.944200,988.899600,294.250000,-46.500000,14.255650
20050008,113,2005-01-05 16:00:00,298.885986,-48.644653,3.227498,-999.000000,-999.000000,994.699800,295.750000,-45.750000,13.518460
20050008,114,2005-01-05 17:00:00,299.345673,-49.068489,3.537317,297.704600,-51.758100,988.339500,296.000000,-45.750000,13.570950
20050008,115,2005-01-05 18:00:00,299.850983,-49.478130,3.792595,298.243700,-52.106180,988.024600,292.250000,-46.500000,13.626190
20050008,116,2005-01-05 19:00:00,300.404968,-49.925159,3.951367,298.740300,-52.476430,987.800300,296.500000,-47.250000,13.154780
20050008,117,2005-01-05 20:00:00,300.895050,-50.461006,4.109704,299.251800,-52.753560,987.201800,305.750000,-46.750000,13.160070
20050008,118,2005-01-05 21:00:00,301.478455,-50.912655,4.231264,299.786600,-52.985420,986.900800,306.500000,-47.250000,13.009750
20050008,119,2005-01-05 22:00:00,301.736023,-51.327240,4.546548,300.526800,-53.687860,985.947300,307.250000,-47.750000,13.440940
20050008,120,2005-01-05 23:00:00,302.282227,-51.695248,4.747473,300.962000,-53.937590,985.285000,296.750000,-47.250000,13.601950
20050008,121,2005-01-06 00:00:00,302.926117,-52.086781,4.886601,301.267100,-54.243550,984.541000,297.250000,-47.500000,13.705030
20050008,122,2005-01-06 01:00:00,303.574280,-52.499294,4.898935,301.568400,-54.534830,983.894800,298.000000,-47.750000,13.472530
20050008,123,2005-01-06 02:00:00,304.241547,-52.952518,4.821159,301.964200,-54.807330,983.221600,309.250000,-51.500000,12.708760
20050008,124,2005-01-06 03:00:00,304.928741,-53.422470,4.775306,302.249500,-55.002980,982.328100,303.000000,-53.500000,12.726060
20050008,125,2005-01-06 04:00:00,305.679504,-53.864529,4.676730,302.559400,-55.263220,981.228000,304.250000,-53.750000,12.852640
20050008,126,2005-01-06 05:00:00,306.442535,-54.307701,4.577859,302.944600,-55.464340,980.320300,302.250000,-54.750000,13.662510
20050008,127,2005-01-06 06:00:00,307.086761,-54.711773,4.464075,303.344500,-55.608190,979.585800,302.250000,-55.250000,14.777690
20050008,128,2005-01-06 07:00:00,307.632080,-55.166279,4.404904,306.591100,-56.577110,981.286400,302.750000,-55.250000,16.301720
20050008,129,2005-01-06 08:00:00,308.073120,-55.651386,4.436072,306.978200,-56.914640,980.234400,303.250000,-55.500000,16.975280
20050008,130,2005-01-06 09:00:00,308.451996,-56.113766,4.538085,307.493500,-57.240580,979.361600,303.750000,-55.500000,18.211900
20050008,131,2005-01-06 10:00:00,308.665466,-56.496517,4.482681,307.873700,-57.605690,978.396500,304.750000,-55.250000,17.587890
