19850073,135,1985-02-06 14:00:00,292.676025,-42.401756,1.614369,293.097100,-42.872060,1005.593000,295.000000,-48.000000,12.227410
19850073,136,1985-02-06 15:00:00,292.925873,-42.696648,1.716419,292.792800,-43.069340,1004.203000,295.500000,-48.000000,12.114530
19850073,137,1985-02-06 16:00:00,293.175934,-42.841633,1.892994,292.996400,-43.176240,1003.757000,295.500000,-48.000000,11.911140
19850073,138,1985-02-06 17:00:00,293.364716,-43.084461,2.177832,293.086100,-43.234180,1003.733000,295.500000,-47.750000,11.859220
19850073,139,1985-02-06 18:00:00,293.479675,-43.510433,2.417190,292.849800,-44.475470,1002.452000,295.500000,-47.750000,11.694370
19850073,140,1985-02-06 19:00:00,293.786530,-44.113483,2.166659,292.887800,-44.649580,1002.437000,295.500000,-48.000000,11.517490
19850073,141,1985-02-06 20:00:00,294.050873,-44.248795,2.320926,293.216500,-44.992220,1001.838000,299.500000,-41.500000,11.577280
19850073,142,1985-02-06 21:00:00,294.303314,-44.311550,2.376516,293.276600,-45.126630,1000.971000,298.000000,-41.000000,12.044070
19850073,143,1985-02-06 22:00:00,294.466431,-44.401749,2.326060,293.367100,-45.231980,1000.346000,298.000000,-41.000000,12.169730
19850073,144,1985-02-06 23:00:00,294.591400,-44.450172,2.401731,293.535600,-45.296910,999.681300,295.250000,-48.250000,11.946500
19850073,145,1985-02-07 00:00:00,294.591095,-44.673409,2.396107,293.849000,-45.495410,999.073400,297.750000,-43.500000,12.118840
19850073,146,1985-02-07 01:00:00,294.621185,-44.944981,2.343433,293.994900,-45.736860,998.487900,298.000000,-43.500000,12.355940
19850073,147,1985-02-07 02:00:00,294.727600,-45.185898,2.323480,294.012400,-45.971300,997.356900,298.500000,-43.750000,12.342140
19850073,148,1985-02-07 03:00:00,294.846832,-45.383232,2.334149,294.075000,-46.161960,996.787200,298.750000,-44.000000,11.948470
19850073,149,1985-02-07 04:00:00,294.915497,-45.553776,2.367830,294.268900,-46.347520,996.283200,299.250000,-44.250000,11.773120
19850073,150,1985-02-07 05:00:00,294.931946,-45.774345,2.504246,294.619700,-46.500480,995.438200,299.250000,-45.000000,11.761390
19850073,151,1985-02-07 06:00:00,295.024658,-45.936783,2.623090,294.819600,-46.709140,994.869000,299.250000,-45.500000,12.048540
19850073,152,1985-02-07 07:00:00,295.732300,-46.006145,2.740402,295.286400,-46.708920,994.075100,299.500000,-45.750000,12.072310
19850073,153,1985-02-07 08:00:00,295.811432,-46.176083,2.982291,295.593200,-46.848790,993.643800,300.000000,-46.000000,11.980010
19850073,154,1985-02-07 09:00:00,295.767914,-46.343708,3.219054,295.994500,-47.050990,993.139000,300.750000,-45.750000,11.772500
19850073,155,1985-02-07 10:00:00,295.745361,-46.551037,3.401619,296.187300,-47.460160,993.139500,296.250000,-52.000000,11.991200
19850073,156,1985-02-07 11:00:00,295.774841,-46.806103,3.575031,296.641900,-47.687940,992.595000,296.000000,-52.000000,12.572190
19850073,157,1985-02-07 12:00:00,295.770935,-47.013680,3.961995,296.461400,-48.308700,991.748900,296.250000,-52.000000,12.926780
19850073,158,1985-02-07 13:00:00,296.024689,-47.363472,4.302248,296.100800,-48.881180,990.750600,293.000000,-49.750000,12.391840
19850073,159,1985-02-07 14:00:00,296.348663,-47.639095,4.554123,294.556500,-50.427970,989.372300,294.750000,-44.000000,15.308610
19850073,160,1985-02-07 15:00:00,296.679840,-47.892040,4.847420,294.632400,-50.429860,988.091400,295.750000,-43.500000,15.052490
19850073,161,1985-02-07 16:00:00,296.974304,-48.029358,5.150898,295.113100,-50.245840,986.881800,296.750000,-43.500000,15.734400
19850073,162,1985-02-07 17:00:00,297.123901,-48.067593,5.310346,295.161700,-50.299630,985.770400,297.250000,-43.750000,15.603520
19850073,163,1985-02-07 18:00:00,297.240540,-48.135025,5.482328,295.258500,-50.356770,984.837300,293.250000,-51.000000,15.154100
19850073,164,1985-02-07 19:00:00,297.100220,-47.942314,5.777229,295.492600,-50.275200,983.971900,294.500000,-45.000000,15.931760
19850073,165,1985-02-07 20:00:00,297.256958,-48.017387,6.104325,295.689500,-50.276810,982.984100,293.750000,-51.000000,16.317030
19850073,166,1985-02-07 21:00:00,297.512665,-48.006378,6.462178,295.669100,-50.239450,982.437400,293.750000,-50.500000,17.909980
19850073,167,1985-02-07 22:00:00,297.862305,-48.196789,6.663777,295.643900,-50.151920,981.552600,293.750000,-50.000000,19.393940
19850073,168,1985-02-07 23:00:00,298.217529,-48.339134,6.875479,295.995300,-49.970920,981.681200,294.000000,-49.500000,19.789410
19850073,169,1985-02-08 00:00:00,298.578125,-48.457485,7.131911,296.189200,-49.815320,981.341200,294.500000,-49.500000,19.611150
19850073,170,1985-02-08 01:00:00,298.969391,-48.516491,7.357233,296.335600,-49.659070,980.848300,295.000000,-49.250000,19.498140
19850073,171,1985-02-08 02:00:00,299.415619,-48.602676,7.547671,296.824300,-49.433330,980.912200,295.250000,-49.250000,19.392600
19850073,172,1985-02-08 03:00:00,299.935944,-48.696747,7.678502,297.149800,-49.228120,980.506300,295.000000,-48.750000,19.617460
19850073,173,1985-02-08 04:00:00,300.449188,-48.754494,7.731463,297.526400,-49.042850,980.681200,296.000000,-48.250000,19.989990
19850073,174,1985-02-08 05:00:00,300.924103,-48.768169,7.749144,298.016500,-48.779970,980.454100,296.500000,-48.000000,20.394520
19850073,175,1985-02-08 06:00:00,301.396057,-48.828587,7.804219,298.570800,-48.587520,980.613200,296.750000,-48.500000,20.481680
19850073,176,1985-02-08 07:00:00,302.252014,-48.848866,7.787999,301.659900,-51.860150,982.689500,297.000000,-49.000000,19.517190
19850073,177,1985-02-08 08:00:00,302.701447,-48.862309,7.830517,303.683600,-49.780860,981.936300,297.500000,-48.000000,20.318050
19850073,178,1985-02-08 09:00:00,303.083588,-48.913265,7.940644,301.926500,-51.675140,982.398000,298.000000,-48.750000,19.825970
19850073,179,1985-02-08 10:00:00,303.455383,-48.970959,8.070809,304.248900,-50.160120,981.771700,298.250000,-48.500000,18.259550
19850073,180,1985-02-08 11:00:00,303.840118,-49.049438,8.208097,304.376000,-50.291950,981.436500,298.500000,-46.500000,18.589940
19850073,181,1985-02-08 12:00:00,304.229156,-49.155041,8.282557,304.564000,-50.386460,980.859300,301.500000,-46.000000,18.077040
19850073,182,1985-02-08 13:00:00,304.621735,-49.250282,8.290407,304.901900,-50.508820,980.648300,305.250000,-46.250000,18.769640
19850073,183,1985-02-08 14:00:00,305.060516,-49.368378,8.259723,304.966600,-50.609540,980.222300,305.250000,-46.250000,19.314410
19850073,184,1985-02-08 15:00:00,305.533569,-49.529465,8.217306,305.012700,-50.592350,979.750500,305.750000,-46.000000,19.691080
19850073,185,1985-02-08 16:00:00,305.994415,-49.632298,8.188861,305.122200,-50.556110,979.647800,306.250000,-46.000000,19.450540
