20090581,110,2009-09-05 13:00:00,296.621552,-49.179317,2.439776,-999.000000,-999.000000,992.125400,303.000000,-49.250000,16.479530
20090581,111,2009-09-05 14:00:00,296.262238,-49.434914,2.656765,-999.000000,-999.000000,991.792600,303.250000,-49.250000,16.534950
20090581,112,2009-09-05 15:00:00,296.980957,-50.077686,2.788742,-999.000000,-999.000000,991.239900,304.250000,-49.250000,16.586120
20090581,113,2009-09-05 16:00:00,297.399536,-50.208187,2.978031,-999.000000,-999.000000,991.108900,305.750000,-50.000000,16.570850
20090581,114,2009-09-05 17:00:00,297.732391,-50.211094,3.165333,-999.000000,-999.000000,991.190400,306.500000,-50.250000,16.445070
20090581,115,2009-09-05 18:00:00,298.305847,-50.376629,3.347813,-999.000000,-999.000000,991.192300,303.000000,-46.250000,16.187770
20090581,116,2009-09-05 19:00:00,298.716675,-50.361042,3.478361,-999.000000,-999.000000,991.648300,304.750000,-47.500000,15.945990
20090581,117,2009-09-05 20:00:00,299.377136,-50.433537,3.549451,-999.000000,-999.000000,992.145600,305.000000,-47.750000,15.714510
20090581,118,2009-09-05 21:00:00,299.925903,-50.483837,3.606361,-999.000000,-999.000000,992.715600,305.250000,-47.750000,15.753910
20090581,119,2009-09-05 22:00:00,300.212585,-50.262424,3.670404,-999.000000,-999.000000,993.164700,309.500000,-51.500000,15.789840
20090581,120,2009-09-05 23:00:00,300.785309,-50.446678,3.680065,-999.000000,-999.000000,993.047200,307.000000,-49.250000,15.882280
20090581,121,2009-09-06 00:00:00,301.689514,-50.851448,3.741521,-999.000000,-999.000000,993.729000,307.500000,-49.500000,16.164510
20090581,122,2009-09-06 01:00:00,302.598083,-51.234200,3.827061,-999.000000,-999.000000,993.302300,308.250000,-49.750000,16.323470
20090581,123,2009-09-06 02:00:00,303.468170,-51.630276,3.975257,-999.000000,-999.000000,993.676500,309.250000,-50.500000,16.548010
20090581,124,2009-09-06 03:00:00,304.303040,-52.010643,4.142995,-999.000000,-999.000000,993.871600,310.000000,-51.250000,16.757990
20090581,125,2009-09-06 04:00:00,305.005554,-52.311893,4.230436,-999.000000,-999.000000,993.721600,310.750000,-51.500000,16.810540
20090581,126,2009-09-06 05:00:00,305.713409,-52.614304,4.228411,-999.000000,-999.000000,993.305200,310.750000,-51.250000,16.845540
20090581,127,2009-09-06 06:00:00,306.583130,-53.058052,4.164343,-999.000000,-999.000000,993.087100,312.250000,-52.000000,16.824050
20090581,128,2009-09-06 07:00:00,307.569977,-53.544472,4.067014,-999.000000,-999.000000,992.397500,315.500000,-52.500000,16.780100
20090581,129,2009-09-06 08:00:00,308.520874,-53.983341,3.959420,-999.000000,-999.000000,992.175800,316.250000,-53.000000,16.900170
20090581,130,2009-09-06 09:00:00,309.464233,-54.351997,3.824944,-999.000000,-999.000000,992.254800,317.250000,-53.750000,16.939300
20090581,131,2009-09-06 10:00:00,310.690063,-54.875801,3.860649,-999.000000,-999.000000,991.962000,319.750000,-54.250000,16.374220
20090581,132,2009-09-06 11:00:00,311.575317,-55.171700,3.787066,-999.000000,-999.000000,991.878800,320.000000,-54.000000,16.636290
20090581,133,2009-09-06 12:00:00,312.494568,-55.635132,3.734951,-999.000000,-999.000000,991.964700,318.750000,-54.250000,16.972400
20090581,134,2009-09-06 13:00:00,313.236603,-56.190735,3.763074,-999.000000,-999.000000,991.097900,323.000000,-54.750000,17.423890
20090581,135,2009-09-06 14:00:00,314.067261,-56.884880,3.800563,-999.000000,-999.000000,990.912500,323.000000,-54.750000,17.495190
20090583,129,2009-09-06 08:00:00,300.996735,-46.182068,3.239294,297.740600,-46.246610,997.168600,309.500000,-47.500000,15.882190
20090583,130,2009-09-06 09:00:00,299.797577,-45.785793,3.243798,298.259600,-46.399140,997.843300,308.250000,-46.000000,13.492610
20090583,131,2009-09-06 10:00:00,298.329071,-45.553841,3.260123,298.307800,-45.766130,998.771200,294.500000,-47.000000,12.889180
20090583,132,2009-09-06 11:00:00,298.941223,-45.638630,3.370066,298.586700,-45.805930,998.964200,294.500000,-47.000000,12.545060
20090583,133,2009-09-06 12:00:00,300.084961,-45.910992,3.513070,299.273900,-46.012080,999.406100,298.750000,-49.000000,12.591080
20090583,134,2009-09-06 13:00:00,301.124207,-46.210972,3.625378,299.939400,-46.104180,1000.099000,309.750000,-46.250000,14.848940
20090583,135,2009-09-06 14:00:00,302.507263,-46.625481,3.826674,300.073100,-46.346650,1000.425000,310.750000,-46.500000,16.198420
20090583,136,2009-09-06 15:00:00,303.019043,-46.733963,4.038304,300.700300,-46.366150,1000.555000,311.500000,-45.750000,16.361960
20090583,137,2009-09-06 16:00:00,303.342377,-46.778404,4.113135,301.357500,-46.392230,1000.212000,312.000000,-46.250000,16.600960
20090583,138,2009-09-06 17:00:00,303.299438,-46.697044,4.105648,301.990900,-46.397790,1000.116000,312.000000,-46.750000,15.342270
20090583,139,2009-09-06 18:00:00,303.264343,-46.598427,4.056780,302.733200,-46.486550,1000.016000,312.000000,-47.250000,13.036230
20090583,140,2009-09-06 19:00:00,303.291199,-46.538765,3.998302,303.522500,-46.515490,1000.431000,298.250000,-47.000000,12.987490
20090583,141,2009-09-06 20:00:00,303.311066,-46.451721,3.892386,304.127700,-46.694790,1000.721000,298.750000,-46.750000,12.755800
20090583,142,2009-09-06 21:00:00,303.476349,-46.424194,3.776595,304.691700,-46.911010,1001.183000,302.500000,-47.750000,12.988220
20090583,143,2009-09-06 22:00:00,304.754974,-46.853855,3.656657,306.043200,-47.439710,1001.899000,302.000000,-47.250000,12.587080
20090583,144,2009-09-06 23:00:00,304.725769,-46.708118,3.530737,306.216300,-47.490180,1001.904000,302.250000,-47.000000,13.151750
20090583,145,2009-09-07 00:00:00,304.800323,-46.570599,3.459731,306.882500,-47.536920,1002.768000,303.250000,-47.250000,13.304570
20090583,146,2009-09-07 01:00:00,305.086700,-46.486164,3.400166,307.940700,-47.838820,1003.025000,303.250000,-47.250000,13.182040
20090583,147,2009-09-07 02:00:00,305.416443,-46.406723,3.427986,308.062900,-47.795200,1003.011000,303.500000,-47.250000,13.108390
20090583,148,2009-09-07 03:00:00,305.803345,-46.317638,3.413222,308.272900,-47.786320,1003.301000,304.250000,-47.250000,12.880890
20090583,149,2009-09-07 04:00:00,306.264496,-46.307575,3.426949,310.267900,-48.525140,1003.426000,304.750000,-47.250000,12.564680
20090583,150,2009-09-07 05:00:00,306.769592,-46.332230,3.417795,-999.000000,-999.000000,1005.887000,305.250000,-47.500000,12.539370
20090583,151,2009-09-07 06:00:00,307.331329,-46.396626,3.352032,312.262100,-49.223460,1002.871000,305.750000,-47.750000,12.624880
20090583,152,2009-09-07 07:00:00,307.958649,-46.499203,3.296297,313.295600,-49.514870,1002.690000,306.000000,-47.500000,12.520460
20090583,153,2009-09-07 08:00:00,308.702179,-46.672005,3.208353,313.586200,-49.489400,1002.532000,306.500000,-47.750000,12.370600
20090583,154,2009-09-07 09:00:00,309.526428,-46.881817,3.092922,313.782600,-49.355190,1002.938000,306.750000,-47.500000,12.431940
20090583,155,2009-09-07 10:00:00,311.386505,-47.794422,2.690960,314.002300,-49.238970,1003.055000,307.250000,-47.250000,12.852240
20090583,156,2009-09-07 11:00:00,312.300781,-48.097881,2.622339,316.122000,-49.995960,1002.748000,307.500000,-47.250000,12.338320
20090583,157,2009-09-07 12:00:00,313.229828,-48.366676,2.595971,317.982800,-50.366680,1003.346000,322.000000,-47.750000,12.700020
20090583,158,2009-09-07 13:00:00,314.115448,-48.596268,2.587734,318.062600,-50.311900,1002.859000,322.500000,-50.250000,13.490900
20090583,159,2009-09-07 14:00:00,315.101868,-48.920151,2.617370,318.725800,-50.463220,1002.994000,323.750000,-50.500000,14.172700
20090583,160,2009-09-07 15:00:00,316.113556,-49.259171,2.652707,319.369800,-50.528000,1002.968000,325.000000,-51.000000,14.876170
20090583,161,2009-09-07 16:00:00,317.182465,-49.593681,2.642539,-999.000000,-999.000000,1004.380000,325.750000,-51.250000,15.266360
20090583,162,2009-09-07 17:00:00,318.346954,-49.955105,2.578572,-999.000000,-999.000000,1003.815000,326.750000,-51.500000,15.493360
20090583,163,2009-09-07 18:00:00,319.783997,-50.436008,2.464631,-999.000000,-999.000000,1004.167000,329.000000,-51.750000,15.638000
20090583,164,2009-09-07 19:00:00,321.507111,-50.897743,2.411952,-999.000000,-999.000000,1003.530000,331.000000,-51.750000,15.937140
20090583,165,2009-09-07 20:00:00,323.547058,-51.410210,2.413983,-999.000000,-999.000000,1003.173000,332.500000,-52.000000,16.263560
20090583,166,2009-09-07 21:00:00,325.404327,-51.754166,2.455441,-999.000000,-999.000000,1002.610000,334.250000,-52.250000,16.866910
20090583,167,2009-09-07 22:00:00,326.904175,-51.841312,2.451158,-999.000000,-999.000000,1001.791000,335.250000,-52.500000,16.809840
20090583,168,2009-09-07 23:00:00,328.568787,-52.219276,2.522535,-999.000000,-999.000000,1001.319000,337.000000,-52.750000,17.386000
20090583,169,2009-09-08 00:00:00,330.148743,-52.632744,2.603260,-999.000000,-999.000000,999.976400,339.250000,-53.000000,17.878140
20090583,170,2009-09-08 01:00:00,332.012817,-53.213142,2.733951,-999.000000,-999.000000,998.590900,341.000000,-53.250000,18.417050
20090583,171,2009-09-08 02:00:00,333.878052,-53.744751,2.917735,-999.000000,-999.000000,997.517700,337.500000,-52.500000,18.810320
20090583,172,2009-09-08 03:00:00,335.431458,-54.074467,3.111740,-999.000000,-999.000000,997.254500,341.000000,-53.000000,19.034170
20090583,173,2009-09-08 04:00:00,336.790985,-54.254715,3.326362,-999.000000,-999.000000,996.144100,343.000000,-53.250000,19.266620
20090583,174,2009-09-08 05:00:00,338.209290,-54.357281,3.456872,-999.000000,-999.000000,995.643800,344.250000,-53.250000,19.162120
20090583,175,2009-09-08 06:00:00,339.730835,-54.467575,3.560938,-999.000000,-999.000000,994.762900,345.250000,-53.250000,18.995170
20090583,176,2009-09-08 07:00:00,341.251404,-54.601753,3.591104,-999.000000,-999.000000,994.242600,346.500000,-53.750000,18.879840
20090583,177,2009-09-08 08:00:00,343.090912,-54.786465,3.563432,-999.000000,-999.000000,993.330700,348.000000,-53.750000,18.793840
20090583,178,2009-09-08 09:00:00,345.067993,-55.048599,3.571500,-999.000000,-999.000000,992.556300,351.750000,-54.000000,18.806970
20090619,460,2009-09-20 03:00:00,291.888031,-50.033157,2.374693,290.957900,-49.762230,999.385300,284.000000,-47.500000,12.063430
20090619,461,2009-09-20 04:00:00,293.601624,-49.730473,2.682802,294.475900,-49.195460,998.898700,285.750000,-51.500000,10.986870
20090619,462,2009-09-20 05:00:00,294.584991,-49.501312,3.031367,294.671000,-49.298490,998.585000,292.500000,-46.250000,11.834440
20090619,463,2009-09-20 06:00:00,295.360229,-49.354294,3.336050,294.998400,-49.389310,998.041200,292.750000,-46.000000,12.710460
20090619,464,2009-09-20 07:00:00,295.853607,-49.240765,3.655223,295.271900,-49.462780,997.508900,293.000000,-46.000000,13.077970
20090619,465,2009-09-20 08:00:00,296.246002,-49.217979,3.946598,295.535900,-49.491220,997.637800,293.000000,-46.000000,13.162960
20090619,466,2009-09-20 09:00:00,296.613220,-49.186108,4.133846,295.794600,-49.486730,997.722500,293.000000,-46.000000,13.381820
20090619,467,2009-09-20 10:00:00,297.060333,-49.157265,4.443130,296.290300,-49.535850,997.126300,293.000000,-46.000000,13.453020
20090619,468,2009-09-20 11:00:00,297.380890,-49.146767,4.551128,296.757500,-49.516060,997.483100,293.000000,-46.000000,13.301160
20090619,469,2009-09-20 12:00:00,297.691376,-49.154278,4.664496,297.271700,-49.528770,997.135200,293.250000,-45.750000,13.148040
20090619,470,2009-09-20 13:00:00,298.067352,-49.208118,4.723838,297.552200,-49.475750,996.927600,293.250000,-45.750000,12.859970
20090619,471,2009-09-20 14:00:00,298.520691,-49.310406,4.658774,298.409700,-49.460200,996.889500,292.750000,-48.750000,12.260690
20090619,472,2009-09-20 15:00:00,299.027191,-49.420048,4.596695,299.333100,-49.506320,996.842900,292.750000,-48.750000,12.666140
20090619,473,2009-09-20 16:00:00,299.513733,-49.448135,4.660636,300.053100,-49.618730,996.276700,296.000000,-47.750000,12.558410
20090619,474,2009-09-20 17:00:00,299.956879,-49.418781,4.786868,300.722200,-49.799140,995.954300,296.000000,-47.750000,12.904330
20090619,475,2009-09-20 18:00:00,300.387970,-49.330330,4.910832,301.270500,-49.819650,995.366800,303.000000,-53.750000,13.358530
20090619,476,2009-09-20 19:00:00,300.819153,-49.218513,5.050572,301.701500,-49.878620,995.165200,302.250000,-53.500000,14.222810
20090619,477,2009-09-20 20:00:00,301.217957,-49.074444,5.138296,302.118300,-49.879220,994.681000,301.750000,-53.250000,14.983600
20090619,478,2009-09-20 21:00:00,301.590790,-48.989185,5.168126,302.505000,-49.900540,994.707600,301.500000,-53.000000,15.107570
20090619,479,2009-09-20 22:00:00,302.003357,-48.849518,5.120165,302.970900,-49.911380,994.623100,301.000000,-52.500000,15.573290
20090619,480,2009-09-20 23:00:00,302.329071,-48.764439,5.035914,303.260000,-49.893200,994.418800,301.250000,-52.500000,15.439440
20090619,481,2009-09-21 00:00:00,302.669434,-48.750919,4.982463,303.722000,-49.875660,994.626500,301.500000,-52.250000,15.290940
20090619,482,2009-09-21 01:00:00,303.045197,-48.755726,4.970135,304.115500,-49.790580,994.377200,302.250000,-52.500000,15.028820
20090619,483,2009-09-21 02:00:00,303.484955,-48.737553,5.031154,304.317400,-49.750970,994.031200,302.250000,-52.250000,15.154960
20090619,484,2009-09-21 03:00:00,303.914246,-48.734703,5.095624,304.598400,-49.662650,994.182300,303.000000,-45.500000,15.166600
20090619,485,2009-09-21 04:00:00,304.283051,-48.727486,5.131715,304.946600,-49.621790,993.911100,303.750000,-45.000000,15.052180
20090619,486,2009-09-21 05:00:00,304.658112,-48.716530,5.078635,305.070600,-49.556990,993.487100,304.000000,-44.750000,15.376420
20090619,487,2009-09-21 06:00:00,304.990540,-48.691708,4.946727,305.547300,-49.532860,993.268700,305.000000,-44.500000,15.654800
20090619,488,2009-09-21 07:00:00,305.306000,-48.671329,4.770216,306.014700,-49.439380,992.886700,306.000000,-44.000000,15.691580
20090619,489,2009-09-21 08:00:00,305.624084,-48.634159,4.585394,306.273400,-49.407330,993.175000,306.750000,-44.000000,15.803320
20090619,490,2009-09-21 09:00:00,305.981018,-48.549854,4.433663,307.455000,-49.198550,993.124500,306.750000,-43.750000,15.884170
20090619,491,2009-09-21 10:00:00,306.295227,-48.493664,4.287787,307.718800,-49.223350,993.886800,306.000000,-44.000000,16.119990
20090619,492,2009-09-21 11:00:00,306.677307,-48.376526,4.220590,308.338400,-49.109420,993.979600,306.500000,-43.750000,16.049220
20090619,493,2009-09-21 12:00:00,307.105774,-48.243553,4.218358,308.711300,-48.958640,994.410900,306.750000,-43.750000,16.456270
20090619,494,2009-09-21 13:00:00,307.567780,-48.110386,4.294202,308.765200,-48.942920,994.072300,306.750000,-43.500000,16.615630
20090619,495,2009-09-21 14:00:00,308.156616,-47.955322,4.395707,308.780900,-48.931460,994.329400,309.250000,-43.000000,16.894170
20090619,496,2009-09-21 15:00:00,308.726410,-47.832989,4.479114,309.148500,-48.727230,994.700200,309.500000,-43.250000,17.148370
20090627,577,2009-09-25 00:00:00,298.052094,-50.887486,2.308429,-999.000000,-999.000000,996.481100,296.250000,-48.250000,13.854670
20090627,578,2009-09-25 01:00:00,298.727539,-50.603161,2.601963,-999.000000,-999.000000,996.778100,297.000000,-48.250000,13.935710
20090627,579,2009-09-25 02:00:00,299.307953,-50.478985,2.871379,-999.000000,-999.000000,996.917400,297.750000,-48.500000,13.966550
20090627,580,2009-09-25 03:00:00,299.791931,-50.523483,3.153107,-999.000000,-999.000000,996.515300,298.500000,-48.500000,13.970580
20090627,581,2009-09-25 04:00:00,300.027374,-50.592968,3.424790,-999.000000,-999.000000,995.687000,306.000000,-46.250000,14.102800
20090627,582,2009-09-25 05:00:00,300.290833,-50.707748,3.574185,-999.000000,-999.000000,995.144000,306.000000,-46.250000,14.345540
20090627,583,2009-09-25 06:00:00,300.535767,-50.838970,3.652761,-999.000000,-999.000000,994.023600,306.750000,-46.500000,14.659340
20090627,584,2009-09-25 07:00:00,300.756836,-51.017143,3.722344,-999.000000,-999.000000,993.614000,306.750000,-46.500000,14.671900
20090627,585,2009-09-25 08:00:00,300.917999,-51.272064,3.733686,-999.000000,-999.000000,993.385400,307.000000,-47.250000,14.234740
20090627,586,2009-09-25 09:00:00,301.208984,-51.641315,3.731188,-999.000000,-999.000000,992.550300,304.250000,-46.000000,14.347890
20090627,587,2009-09-25 10:00:00,302.085541,-52.020119,4.096441,302.275300,-54.185450,988.276900,304.500000,-46.250000,14.517840
20090627,588,2009-09-25 11:00:00,302.848328,-52.645039,4.051008,303.103300,-53.992420,987.246200,306.750000,-47.250000,15.025920
