20120620,440,2012-09-19 07:00:00,294.234650,-45.302078,2.350219,293.562600,-46.898090,994.703500,300.750000,-49.250000,12.388510
20120620,441,2012-09-19 08:00:00,294.746338,-45.129566,2.574383,-999.000000,-999.000000,996.966200,300.750000,-49.500000,12.536260
20120620,442,2012-09-19 09:00:00,295.087860,-44.946915,2.811462,-999.000000,-999.000000,997.191100,300.750000,-49.500000,12.344600
20120620,443,2012-09-19 10:00:00,295.345245,-44.844604,3.003783,294.788700,-48.796070,994.082800,300.750000,-49.500000,11.952210
20120620,444,2012-09-19 11:00:00,295.571899,-44.703808,3.175981,294.683800,-48.114160,994.243200,300.500000,-49.500000,11.317900
20120620,445,2012-09-19 12:00:00,295.841705,-44.578388,3.195073,295.274400,-47.352040,994.242400,300.250000,-49.750000,10.802860
20120620,446,2012-09-19 13:00:00,296.126404,-44.495007,3.158828,295.551200,-47.274300,993.972400,294.250000,-45.250000,10.803690
20120620,447,2012-09-19 14:00:00,296.387329,-44.199024,3.135345,295.988300,-47.201690,993.751200,294.250000,-45.250000,11.193910
20120620,448,2012-09-19 15:00:00,296.648560,-43.940842,3.121749,296.174100,-47.134890,993.748000,294.750000,-45.000000,11.241790
20120620,449,2012-09-19 16:00:00,296.913391,-43.600475,3.130410,296.658000,-47.080590,994.242600,296.250000,-41.500000,11.977830
20120620,450,2012-09-19 17:00:00,297.198029,-42.965919,3.452649,-999.000000,-999.000000,998.410600,296.000000,-41.500000,11.965130
20120620,451,2012-09-19 18:00:00,297.455353,-42.711647,3.550354,299.250100,-42.438750,997.249700,296.000000,-41.500000,12.273250
20120620,452,2012-09-19 19:00:00,297.717499,-42.506020,3.706235,299.370000,-42.556420,997.359200,296.000000,-41.500000,12.361560
20120620,453,2012-09-19 20:00:00,297.977661,-42.269867,3.903162,299.904100,-42.383200,996.722500,294.750000,-44.750000,12.479310
20120620,454,2012-09-19 21:00:00,298.160797,-42.279648,3.805823,299.978100,-42.814720,996.895300,291.500000,-40.250000,13.263640
20120620,455,2012-09-19 22:00:00,298.387604,-42.360794,3.803187,300.056100,-42.976760,996.903700,291.750000,-40.250000,13.511290
20120620,456,2012-09-19 23:00:00,298.688782,-42.365025,3.894698,300.258300,-43.008670,996.925100,291.750000,-40.500000,13.186780
20120620,457,2012-09-20 00:00:00,299.021515,-42.196583,3.984715,300.575700,-43.175130,996.402900,292.000000,-40.750000,12.920820
20120620,458,2012-09-20 01:00:00,299.414520,-42.044922,3.997348,300.753400,-43.168320,995.977300,291.750000,-40.500000,12.677440
20120620,459,2012-09-20 02:00:00,299.848694,-41.747219,4.007657,300.971100,-43.093070,995.690000,297.250000,-43.500000,12.598340
20120620,460,2012-09-20 03:00:00,300.258270,-41.520111,4.063873,301.250700,-43.189600,995.797600,297.000000,-44.000000,13.027230
20120620,461,2012-09-20 04:00:00,300.604828,-41.352058,4.078880,301.557900,-43.078080,995.847700,297.500000,-43.250000,13.091940
20120620,462,2012-09-20 05:00:00,300.985565,-41.139404,4.235379,301.499300,-43.198820,997.108800,304.000000,-36.250000,13.383940
20120620,463,2012-09-20 06:00:00,301.211273,-41.003712,4.250206,301.778600,-43.108460,997.747300,304.750000,-36.000000,13.396860
20120620,464,2012-09-20 07:00:00,301.494537,-40.918919,4.260507,302.293600,-43.090790,998.053300,298.500000,-42.750000,12.751330
20120620,465,2012-09-20 08:00:00,301.775421,-40.896084,4.285565,302.297700,-43.004090,997.857400,307.000000,-36.500000,13.853170
20120620,466,2012-09-20 09:00:00,302.113892,-40.894505,4.355466,302.690000,-42.894190,998.222700,307.250000,-36.500000,14.034730
20120620,467,2012-09-20 10:00:00,302.460999,-40.896564,4.390492,302.846800,-42.793000,998.328200,308.000000,-36.750000,13.498360
20120620,468,2012-09-20 11:00:00,302.879791,-40.821259,4.411399,303.084600,-42.647880,998.555200,301.250000,-40.500000,13.397160
20120620,469,2012-09-20 12:00:00,303.323425,-40.706676,4.385512,303.400800,-42.480790,998.716200,301.250000,-40.500000,13.784600
