19930528,151,1993-08-07 06:00:00,294.532074,-46.807575,3.685819,-999.000000,-999.000000,991.473300,296.250000,-41.750000,12.895350
19930528,152,1993-08-07 07:00:00,295.597198,-46.758640,4.031025,-999.000000,-999.000000,991.893300,294.000000,-45.500000,13.407190
19930528,153,1993-08-07 08:00:00,296.401825,-46.663544,4.372285,-999.000000,-999.000000,991.507100,294.000000,-46.000000,14.418820
19930528,154,1993-08-07 09:00:00,297.051208,-46.621082,4.654467,295.995500,-48.605390,989.626600,294.250000,-45.750000,14.052020
19930528,155,1993-08-07 10:00:00,297.533447,-46.489395,5.108583,296.525100,-48.174790,989.244500,294.250000,-45.250000,14.267920
19930528,156,1993-08-07 11:00:00,297.893372,-46.404690,5.360758,296.896900,-48.326230,989.000000,294.000000,-48.500000,15.036660
19930528,157,1993-08-07 12:00:00,298.143982,-46.361858,5.616275,297.583000,-48.369720,988.841700,294.000000,-48.500000,15.682310
19930528,158,1993-08-07 13:00:00,298.398865,-46.400116,5.856276,298.065200,-48.091830,988.331800,295.250000,-48.500000,15.756240
19930528,159,1993-08-07 14:00:00,298.699188,-46.493435,6.081223,298.461800,-48.183640,988.162000,296.000000,-48.250000,16.046130
19930528,160,1993-08-07 15:00:00,299.178528,-46.739723,6.148264,298.672500,-48.249580,987.619400,296.500000,-48.250000,16.727330
19930528,161,1993-08-07 16:00:00,299.745117,-47.048103,6.271137,299.184400,-48.257170,986.817000,296.750000,-48.250000,17.754430
19930528,162,1993-08-07 17:00:00,300.370483,-47.330688,6.363010,299.331500,-48.270060,985.766400,296.750000,-47.750000,16.819780
19930528,163,1993-08-07 18:00:00,301.025208,-47.521751,6.469104,299.890700,-48.527530,984.597500,298.000000,-48.250000,17.533440
19930528,164,1993-08-07 19:00:00,301.613190,-47.699646,6.683448,300.083400,-48.273960,983.904500,298.750000,-48.000000,18.937200
19930528,165,1993-08-07 20:00:00,302.181732,-47.767319,6.786093,300.600200,-48.452240,983.268300,299.500000,-47.250000,20.929670
19930528,166,1993-08-07 21:00:00,302.692444,-47.763466,6.974145,301.131600,-48.560870,982.986000,300.000000,-46.750000,20.284830
19930528,167,1993-08-07 22:00:00,303.261597,-47.834381,7.132074,301.913900,-47.674300,981.780100,300.750000,-46.750000,21.844020
19930528,168,1993-08-07 23:00:00,303.748169,-47.906387,7.232380,302.526500,-47.605960,981.327100,301.500000,-46.750000,21.845830
19930528,169,1993-08-08 00:00:00,304.233795,-48.004101,7.402428,303.227000,-47.586670,980.993000,302.000000,-46.750000,21.823720
19930528,170,1993-08-08 01:00:00,304.764893,-48.144531,7.349481,303.881700,-47.549260,980.104900,302.750000,-46.750000,22.840440
19930528,171,1993-08-08 02:00:00,305.287018,-48.298630,7.429697,304.444900,-47.566760,979.354100,304.000000,-46.500000,22.686040
19930528,172,1993-08-08 03:00:00,305.750916,-48.438034,7.506465,305.173600,-47.582960,978.820900,304.750000,-46.500000,22.918990
19930528,173,1993-08-08 04:00:00,306.212280,-48.598465,7.584569,305.936800,-47.693050,978.196500,305.250000,-46.500000,22.318410
19930528,174,1993-08-08 05:00:00,306.654266,-48.771629,7.502120,306.618500,-47.869800,978.003200,305.250000,-46.750000,21.607090
19930528,175,1993-08-08 06:00:00,307.178223,-48.930046,7.585729,307.324200,-48.035930,976.956500,305.250000,-47.000000,21.311770
19930528,176,1993-08-08 07:00:00,307.641205,-49.024132,7.599075,307.985100,-48.266380,976.058800,306.000000,-47.000000,21.389640
19930528,177,1993-08-08 08:00:00,308.133484,-49.157253,7.672314,308.660100,-48.432820,975.481600,306.500000,-47.000000,21.488180
19930528,178,1993-08-08 09:00:00,308.673065,-49.278790,7.781328,309.234300,-48.645430,974.834800,306.750000,-47.500000,21.407100
19930528,179,1993-08-08 10:00:00,308.972290,-49.614082,8.048376,309.871300,-48.879610,974.342200,307.750000,-47.250000,20.726090
19930528,180,1993-08-08 11:00:00,309.253845,-49.828171,8.041770,310.234600,-49.189680,973.743800,308.250000,-47.500000,20.497130
19930528,181,1993-08-08 12:00:00,309.689850,-49.988865,8.131962,310.709500,-49.473050,973.803200,310.000000,-47.000000,20.158610
19930528,182,1993-08-08 13:00:00,309.992920,-50.239143,8.059237,311.215400,-49.734430,972.907200,310.750000,-47.000000,19.717080
19930528,183,1993-08-08 14:00:00,310.080261,-50.600914,7.998874,311.559500,-50.022060,972.756100,311.500000,-47.000000,19.270900
19930528,184,1993-08-08 15:00:00,309.988495,-51.083462,7.875498,311.925900,-50.316180,971.798500,312.000000,-47.250000,18.781890
19930528,185,1993-08-08 16:00:00,309.893127,-51.485767,7.872038,307.868300,-53.192100,970.059400,312.750000,-47.250000,18.226440
19930528,186,1993-08-08 17:00:00,309.824371,-51.790253,7.966963,307.856400,-53.285210,968.911400,310.000000,-47.500000,17.863610
19930528,187,1993-08-08 18:00:00,309.522858,-52.149242,7.965376,307.711100,-53.973100,968.292700,308.250000,-47.000000,17.877060
19930528,188,1993-08-08 19:00:00,309.333527,-52.469517,8.055816,307.552200,-54.049350,967.580700,308.000000,-48.750000,18.264440
19930528,189,1993-08-08 20:00:00,309.279205,-52.695538,8.131332,307.869400,-53.650090,967.205900,300.000000,-52.500000,18.647670
19930528,190,1993-08-08 21:00:00,309.064240,-52.949310,8.260481,307.497800,-54.033170,966.680400,300.000000,-52.500000,19.027580
19930528,191,1993-08-08 22:00:00,308.414032,-53.478992,8.534025,308.287500,-53.457910,965.102000,298.500000,-52.750000,19.446620
19930528,192,1993-08-08 23:00:00,308.193390,-53.585068,8.709961,307.966100,-53.731170,965.335600,298.750000,-52.250000,19.484640
19930528,193,1993-08-09 00:00:00,308.034180,-53.638218,8.846765,307.996300,-53.701860,965.151500,299.000000,-51.750000,19.614400
19930528,194,1993-08-09 01:00:00,307.884613,-53.652294,8.935697,308.004300,-53.651500,964.450000,316.750000,-54.250000,19.979670
19930528,195,1993-08-09 02:00:00,307.859344,-53.630951,8.961487,311.205000,-53.483550,963.506800,302.250000,-55.250000,20.960920
19930528,196,1993-08-09 03:00:00,307.836823,-53.583740,9.042062,311.064600,-53.648230,963.268700,302.000000,-54.750000,21.521680
19930528,197,1993-08-09 04:00:00,307.833862,-53.522602,9.095531,310.943900,-53.739390,962.877900,302.500000,-53.500000,21.919070
19930528,198,1993-08-09 05:00:00,307.802338,-53.420940,9.176402,310.507500,-53.794100,962.814000,302.750000,-53.250000,22.317540
19930528,199,1993-08-09 06:00:00,307.805481,-53.275417,9.148440,310.426600,-53.820270,962.765700,301.750000,-54.500000,22.129860
19930528,200,1993-08-09 07:00:00,307.838531,-53.116169,9.154388,310.035300,-53.800390,962.766100,302.000000,-53.250000,22.307020
19930528,201,1993-08-09 08:00:00,307.890381,-52.891369,9.126601,309.928700,-53.757340,963.277300,302.000000,-53.250000,22.951830
19930528,202,1993-08-09 09:00:00,307.985413,-52.638245,9.028299,309.859500,-53.670780,963.896700,302.000000,-52.750000,22.647760
19930528,203,1993-08-09 10:00:00,308.299713,-52.366360,9.066645,309.900300,-53.512710,964.067400,301.500000,-53.000000,23.340670
19930528,204,1993-08-09 11:00:00,308.549622,-52.094368,8.981963,309.592300,-53.285490,964.652200,302.000000,-52.750000,23.343120
19930528,205,1993-08-09 12:00:00,308.850067,-51.898346,8.750434,309.538600,-53.019390,965.208200,302.000000,-52.750000,22.742560
19930528,206,1993-08-09 13:00:00,309.103729,-51.695042,8.601221,309.500400,-52.730100,965.538500,302.000000,-52.750000,22.472770
19930528,207,1993-08-09 14:00:00,309.316101,-51.469944,8.500777,309.612900,-52.455800,966.067600,302.000000,-52.750000,22.320100
19930528,208,1993-08-09 15:00:00,309.553894,-51.205250,8.414515,309.653000,-52.010090,965.986100,302.000000,-52.750000,21.943700
19930528,209,1993-08-09 16:00:00,309.797424,-50.926071,8.334093,309.915000,-51.615430,966.262100,303.750000,-51.250000,21.846500
19930528,210,1993-08-09 17:00:00,310.073730,-50.630234,8.266774,309.996900,-51.212710,966.601800,303.750000,-50.500000,21.571360
19930528,211,1993-08-09 18:00:00,310.413788,-50.315346,8.224395,310.347700,-50.832220,966.782700,304.000000,-49.500000,21.368110
19930528,212,1993-08-09 19:00:00,310.825073,-49.965820,8.195426,311.106100,-50.284770,967.367800,305.750000,-46.250000,21.178850
19930528,213,1993-08-09 20:00:00,311.264465,-49.622757,8.186999,311.478500,-49.968790,967.790100,306.250000,-46.250000,20.884410
19930528,214,1993-08-09 21:00:00,311.686249,-49.302456,8.145057,312.376400,-49.494910,967.991000,305.750000,-47.000000,21.024960
19930528,215,1993-08-09 22:00:00,311.558655,-49.113529,8.188662,312.303800,-49.464390,968.272200,308.000000,-49.000000,22.468140
19930528,216,1993-08-09 23:00:00,312.015839,-48.740936,8.088552,313.443400,-49.131360,968.246800,308.000000,-48.750000,22.236260
19930528,217,1993-08-10 00:00:00,312.487823,-48.432518,8.008434,313.735400,-48.962270,968.449400,307.750000,-48.750000,21.652350
19930528,218,1993-08-10 01:00:00,312.988037,-48.175346,7.960961,314.093800,-48.804910,968.301400,309.000000,-46.750000,21.123660
19930528,219,1993-08-10 02:00:00,313.497009,-47.973003,7.912761,314.914400,-48.685410,968.714100,308.750000,-46.750000,20.931960
19930528,220,1993-08-10 03:00:00,313.940094,-47.823925,7.743098,315.805000,-48.970050,968.343900,308.750000,-46.750000,20.154100
19930528,221,1993-08-10 04:00:00,314.433044,-47.691879,7.666622,316.324200,-49.142120,968.472500,308.250000,-46.500000,20.025780
19930528,222,1993-08-10 05:00:00,314.933838,-47.574455,7.514340,316.415500,-49.080130,968.109700,313.500000,-44.250000,19.774810
19930528,223,1993-08-10 06:00:00,315.494873,-47.430187,7.427758,316.699100,-48.238920,968.092700,315.250000,-44.750000,20.108740
19930528,224,1993-08-10 07:00:00,316.154144,-47.310047,7.367278,317.160300,-48.039810,968.008500,313.750000,-45.000000,19.938950
19930528,225,1993-08-10 08:00:00,316.832367,-47.248081,7.284745,317.553000,-48.009060,968.361500,316.500000,-44.750000,19.923130
19930528,226,1993-08-10 09:00:00,317.422699,-47.192234,7.202890,318.286600,-48.069230,968.582300,315.750000,-44.500000,20.692630
19930528,227,1993-08-10 10:00:00,317.522461,-47.099899,6.952328,318.712300,-47.750450,969.532600,317.250000,-44.500000,20.592350
19930528,228,1993-08-10 11:00:00,318.009644,-47.074356,6.897877,319.186500,-47.619190,969.765200,318.500000,-44.000000,20.756190
19930528,229,1993-08-10 12:00:00,318.529297,-47.064079,6.772607,319.793400,-47.563470,969.936000,319.250000,-44.000000,19.936960
19930528,230,1993-08-10 13:00:00,318.961700,-47.077766,6.568116,320.088700,-47.553660,970.312000,320.000000,-44.000000,19.583490
19930528,231,1993-08-10 14:00:00,319.414642,-47.072117,6.403958,320.661300,-47.530690,969.818700,321.750000,-44.500000,18.721080
19930528,232,1993-08-10 15:00:00,319.831146,-47.081860,6.272145,320.885800,-47.594860,970.001200,322.750000,-44.500000,19.147900
