19940361,216,1994-06-09 23:00:00,309.631042,-45.806541,4.064795,-999.000000,-999.000000,1003.807000,306.750000,-50.750000,16.003220
19940361,217,1994-06-10 00:00:00,310.642395,-45.195026,3.927303,-999.000000,-999.000000,1005.243000,307.250000,-50.500000,15.867020
19940361,218,1994-06-10 01:00:00,311.627289,-44.648453,3.825924,-999.000000,-999.000000,1006.354000,308.500000,-50.250000,15.119350
19940361,219,1994-06-10 02:00:00,312.489929,-44.264549,3.788576,-999.000000,-999.000000,1007.354000,310.000000,-50.000000,14.533770
19940361,220,1994-06-10 03:00:00,313.476410,-43.973560,3.729136,-999.000000,-999.000000,1008.123000,310.000000,-39.750000,14.365990
19940361,221,1994-06-10 04:00:00,314.363403,-43.776306,3.698102,-999.000000,-999.000000,1008.366000,313.750000,-38.500000,14.024300
19940361,222,1994-06-10 05:00:00,315.231232,-43.599712,3.624513,-999.000000,-999.000000,1008.829000,313.250000,-39.000000,14.341850
19940361,223,1994-06-10 06:00:00,316.168915,-43.519955,3.617698,-999.000000,-999.000000,1008.547000,316.000000,-39.500000,14.947690
19940361,224,1994-06-10 07:00:00,316.987213,-43.431030,3.544163,-999.000000,-999.000000,1008.766000,316.750000,-39.500000,14.668110
19940361,225,1994-06-10 08:00:00,317.742645,-43.362244,3.515576,-999.000000,-999.000000,1008.605000,318.000000,-38.750000,14.663140
19940361,226,1994-06-10 09:00:00,318.280853,-43.312508,3.485432,317.963200,-44.079390,1008.109000,318.250000,-38.500000,14.659810
19940361,227,1994-06-10 10:00:00,319.479462,-43.039036,3.450377,-999.000000,-999.000000,1009.621000,318.500000,-38.750000,14.288710
19940361,228,1994-06-10 11:00:00,320.163757,-42.916328,3.388951,-999.000000,-999.000000,1010.543000,318.500000,-38.750000,14.755990
19940361,229,1994-06-10 12:00:00,320.760773,-42.818565,3.295365,-999.000000,-999.000000,1011.350000,318.500000,-39.250000,14.593270
19940361,230,1994-06-10 13:00:00,321.382843,-42.644474,3.311501,-999.000000,-999.000000,1011.511000,321.000000,-38.250000,14.472850
19940361,231,1994-06-10 14:00:00,322.023895,-42.530670,3.320171,-999.000000,-999.000000,1011.796000,322.000000,-38.000000,14.459910
19940361,232,1994-06-10 15:00:00,322.656738,-42.450741,3.238242,322.998700,-42.507160,1011.339000,322.750000,-38.000000,14.777990
19940361,233,1994-06-10 16:00:00,323.392456,-42.397205,3.205418,324.098600,-42.084300,1011.160000,322.500000,-37.500000,14.726500
19940361,234,1994-06-10 17:00:00,324.097382,-42.306911,3.197346,324.792300,-42.080680,1010.964000,323.000000,-37.500000,14.561010
19940361,235,1994-06-10 18:00:00,324.758148,-42.236538,3.125345,325.544700,-42.072380,1011.028000,323.250000,-37.250000,13.944110
19940361,236,1994-06-10 19:00:00,325.455658,-42.197613,3.098149,326.270900,-42.044280,1011.364000,323.500000,-37.000000,13.530410
19940361,237,1994-06-10 20:00:00,326.129944,-42.181965,3.034623,326.742700,-42.218750,1011.266000,328.500000,-39.250000,13.464600
19940361,238,1994-06-10 21:00:00,326.863708,-42.117416,2.988331,327.427600,-42.361650,1011.399000,329.000000,-39.250000,14.154110
19940361,239,1994-06-10 22:00:00,328.272247,-42.061939,3.695267,328.315600,-42.279150,1009.304000,329.750000,-39.250000,15.743700
19940361,240,1994-06-10 23:00:00,328.959015,-42.042419,3.729342,329.015600,-42.360340,1009.576000,329.750000,-39.750000,14.309000
19940361,241,1994-06-11 00:00:00,329.568451,-42.022274,3.768729,329.782500,-42.367080,1009.791000,331.250000,-39.000000,14.240560
19940361,242,1994-06-11 01:00:00,330.130798,-42.033695,3.774305,330.428000,-42.427100,1009.954000,331.750000,-39.250000,14.317620
19940361,243,1994-06-11 02:00:00,330.597321,-42.098778,3.802793,330.849500,-43.699700,1009.842000,332.500000,-39.000000,14.630810
19940361,244,1994-06-11 03:00:00,331.063904,-42.116478,3.808643,331.419900,-43.955400,1009.352000,333.000000,-39.000000,15.659600
19940361,245,1994-06-11 04:00:00,331.544708,-42.173042,3.722694,331.735500,-44.089200,1008.861000,333.750000,-39.000000,16.082360
