20080646,152,2008-10-07 07:00:00,309.698364,-38.099491,3.114938,-999.000000,-999.000000,1015.792000,307.000000,-39.500000,14.539650
20080646,153,2008-10-07 08:00:00,310.090210,-37.836571,3.297647,-999.000000,-999.000000,1016.568000,307.250000,-38.500000,14.635320
20080646,154,2008-10-07 09:00:00,310.640442,-37.689716,3.363254,-999.000000,-999.000000,1017.242000,307.000000,-39.000000,14.655190
20080646,155,2008-10-07 10:00:00,311.754028,-37.461693,3.603425,-999.000000,-999.000000,1016.870000,307.500000,-37.500000,15.013470
20080646,156,2008-10-07 11:00:00,312.265198,-37.211063,3.512461,-999.000000,-999.000000,1017.386000,309.000000,-35.250000,14.843080
20080646,157,2008-10-07 12:00:00,312.736694,-36.974266,3.586618,-999.000000,-999.000000,1017.825000,320.000000,-36.500000,14.611210
20080646,158,2008-10-07 13:00:00,313.168396,-36.747299,3.629526,-999.000000,-999.000000,1017.889000,320.500000,-36.250000,14.350000
20080646,159,2008-10-07 14:00:00,313.814697,-36.565010,3.704165,-999.000000,-999.000000,1018.262000,321.250000,-36.500000,14.225000
20080646,160,2008-10-07 15:00:00,314.216003,-36.283340,3.714698,-999.000000,-999.000000,1018.380000,316.500000,-33.500000,14.503450
20080646,161,2008-10-07 16:00:00,315.036102,-36.185337,3.767059,-999.000000,-999.000000,1017.982000,317.250000,-33.500000,14.446750
20080646,162,2008-10-07 17:00:00,315.952148,-35.999989,3.861983,-999.000000,-999.000000,1017.773000,317.750000,-33.750000,14.287840
20080646,163,2008-10-07 18:00:00,316.594025,-35.770222,3.836811,-999.000000,-999.000000,1017.349000,318.250000,-33.750000,14.220500
20080646,164,2008-10-07 19:00:00,317.227783,-35.539211,3.822523,-999.000000,-999.000000,1017.292000,320.000000,-34.500000,14.357600
20080646,165,2008-10-07 20:00:00,317.952637,-35.404247,3.800127,322.769600,-36.866640,1013.230000,321.000000,-34.750000,14.331330
20080646,166,2008-10-07 21:00:00,318.449341,-35.206402,3.794413,323.174100,-36.752840,1013.147000,322.000000,-36.500000,14.233020
20080646,167,2008-10-07 22:00:00,318.961151,-34.944633,3.542108,-999.000000,-999.000000,1018.417000,320.750000,-33.250000,12.483060
20080646,168,2008-10-07 23:00:00,319.658020,-34.955410,3.580522,-999.000000,-999.000000,1019.027000,322.250000,-34.000000,12.460620
20080646,169,2008-10-08 00:00:00,320.113678,-34.869301,3.655961,324.553200,-36.735500,1014.241000,322.250000,-33.500000,12.660540
20080646,170,2008-10-08 01:00:00,320.882385,-34.944176,3.726162,-999.000000,-999.000000,1019.113000,324.000000,-34.500000,12.859190
20080646,171,2008-10-08 02:00:00,321.688507,-35.059437,3.761080,325.133400,-36.284780,1014.494000,324.250000,-34.500000,12.480280
20080646,172,2008-10-08 03:00:00,322.431641,-35.147282,3.711145,-999.000000,-999.000000,1017.945000,325.250000,-35.500000,12.396590
20080646,173,2008-10-08 04:00:00,322.906708,-35.119385,3.652378,326.036400,-36.266510,1013.506000,325.000000,-34.750000,12.502810
20080646,174,2008-10-08 05:00:00,323.376282,-35.024807,3.580325,326.907200,-36.436030,1013.104000,326.000000,-36.500000,12.778120
20080646,175,2008-10-08 06:00:00,324.115479,-35.080727,3.570656,327.495200,-36.441500,1013.141000,326.500000,-36.250000,12.815110
20080646,176,2008-10-08 07:00:00,324.561951,-34.956020,3.491146,328.513800,-36.704000,1013.576000,327.000000,-36.500000,12.973750
20080646,177,2008-10-08 08:00:00,325.518646,-35.146107,3.512115,329.049300,-36.703730,1013.850000,328.000000,-36.750000,13.086240
20080646,178,2008-10-08 09:00:00,326.114441,-35.135159,3.427222,-999.000000,-999.000000,1017.951000,329.000000,-37.000000,13.285190
20080646,179,2008-10-08 10:00:00,326.617340,-34.739346,3.277519,329.945900,-36.591160,1016.089000,331.000000,-37.500000,11.976050
20080646,180,2008-10-08 11:00:00,327.404022,-34.817997,3.341126,-999.000000,-999.000000,1018.117000,331.000000,-37.250000,13.028250
20080646,181,2008-10-08 12:00:00,327.829865,-34.684212,3.382561,331.938800,-36.920040,1016.249000,330.750000,-37.000000,13.011660
20080646,182,2008-10-08 13:00:00,327.894470,-34.381443,3.286922,329.745800,-35.448960,1017.490000,331.000000,-36.750000,12.940820
20080646,183,2008-10-08 14:00:00,328.199219,-34.256145,3.303807,330.210400,-35.453250,1017.184000,331.750000,-36.750000,13.474690
20080646,184,2008-10-08 15:00:00,328.199921,-33.929459,3.280284,330.505600,-35.180150,1016.893000,332.000000,-36.500000,12.858130
20080646,185,2008-10-08 16:00:00,328.138550,-33.584152,3.217985,330.984900,-35.201770,1016.448000,332.750000,-36.500000,12.039240
20080646,186,2008-10-08 17:00:00,328.511383,-33.557644,3.151709,-999.000000,-999.000000,1018.612000,333.250000,-36.750000,11.514620
20080646,187,2008-10-08 18:00:00,328.950958,-33.487144,3.186378,-999.000000,-999.000000,1018.642000,333.750000,-36.750000,11.020940
20080646,188,2008-10-08 19:00:00,329.113556,-33.170406,3.225349,-999.000000,-999.000000,1018.664000,323.500000,-33.000000,10.936590
20080646,189,2008-10-08 20:00:00,329.462402,-33.000156,3.169005,333.646100,-33.266690,1017.239000,330.750000,-35.000000,10.986220
20080646,190,2008-10-08 21:00:00,330.002594,-32.986752,3.167061,333.961900,-33.388590,1017.137000,331.250000,-35.000000,11.188320
20080646,191,2008-10-08 22:00:00,330.393524,-33.345577,2.944958,335.647500,-35.579880,1017.663000,326.000000,-32.750000,10.981530
20080646,192,2008-10-08 23:00:00,330.693451,-33.242603,2.915947,334.700000,-33.446460,1018.029000,332.250000,-35.000000,11.272130
20080646,193,2008-10-09 00:00:00,330.775513,-33.057709,2.811527,335.237000,-34.146530,1017.777000,332.250000,-34.750000,11.018010
20080646,194,2008-10-09 01:00:00,330.836334,-32.937679,2.792839,335.617300,-34.252850,1017.380000,333.000000,-35.000000,11.181430
