19850539,513,1985-08-22 08:00:00,297.802582,-49.484142,1.189569,-999.000000,-999.000000,1014.667000,303.750000,-54.000000,12.066910
19850539,514,1985-08-22 09:00:00,297.829773,-49.441727,1.323054,-999.000000,-999.000000,1014.572000,303.250000,-53.500000,11.523210
19850539,515,1985-08-22 10:00:00,298.356628,-49.723751,1.832754,-999.000000,-999.000000,1013.493000,303.000000,-53.750000,11.747300
19850539,516,1985-08-22 11:00:00,298.698883,-49.782806,1.980185,-999.000000,-999.000000,1013.080000,303.250000,-54.000000,11.715820
19850539,517,1985-08-22 12:00:00,299.079956,-49.830509,2.127549,-999.000000,-999.000000,1012.687000,303.750000,-54.500000,11.916170
19850539,518,1985-08-22 13:00:00,299.488068,-49.949677,2.273269,-999.000000,-999.000000,1011.902000,304.250000,-54.750000,12.249010
19850539,519,1985-08-22 14:00:00,299.981049,-50.138931,2.422557,-999.000000,-999.000000,1011.014000,304.750000,-55.250000,12.552250
19850539,520,1985-08-22 15:00:00,300.540070,-50.312859,2.538829,-999.000000,-999.000000,1010.476000,308.000000,-47.750000,12.541070
19850539,521,1985-08-22 16:00:00,301.216492,-50.602722,2.621052,-999.000000,-999.000000,1009.557000,308.000000,-47.500000,12.629690
19850539,522,1985-08-22 17:00:00,302.024902,-51.004295,2.674126,-999.000000,-999.000000,1008.141000,294.750000,-54.000000,13.112180
19850539,523,1985-08-22 18:00:00,302.865387,-51.465874,2.727176,-999.000000,-999.000000,1006.360000,294.750000,-54.000000,14.265460
19850539,524,1985-08-22 19:00:00,303.713501,-51.980675,2.818264,-999.000000,-999.000000,1004.241000,295.250000,-53.750000,14.690150
19850539,525,1985-08-22 20:00:00,304.445923,-52.401920,2.918390,-999.000000,-999.000000,1002.483000,295.250000,-53.750000,15.206960
19850539,526,1985-08-22 21:00:00,305.211365,-52.699547,3.066101,-999.000000,-999.000000,1000.862000,296.250000,-53.250000,15.624140
19850539,527,1985-08-22 22:00:00,306.464752,-52.808941,3.787675,-999.000000,-999.000000,998.560300,314.500000,-52.500000,15.187560
19850539,528,1985-08-22 23:00:00,307.226959,-53.115814,4.008722,-999.000000,-999.000000,997.564300,313.000000,-51.250000,15.225960
19850539,529,1985-08-23 00:00:00,308.076508,-53.446507,4.191159,-999.000000,-999.000000,995.405200,313.750000,-51.750000,15.847610
19850539,530,1985-08-23 01:00:00,308.872864,-53.759884,4.363788,-999.000000,-999.000000,993.202600,307.750000,-48.250000,16.194630
19850539,531,1985-08-23 02:00:00,309.886292,-54.066860,4.492898,-999.000000,-999.000000,991.262600,315.000000,-51.750000,16.263050
19850539,532,1985-08-23 03:00:00,311.081543,-54.385124,4.597332,-999.000000,-999.000000,990.019800,315.750000,-51.750000,16.436120
19850539,533,1985-08-23 04:00:00,312.184296,-54.659538,4.655946,-999.000000,-999.000000,988.378100,316.500000,-52.500000,16.545470
19850539,534,1985-08-23 05:00:00,313.365173,-54.971954,4.717124,-999.000000,-999.000000,987.293300,317.250000,-53.000000,17.024190
19850539,535,1985-08-23 06:00:00,314.503082,-55.329273,4.816103,312.995600,-59.769540,980.319900,324.500000,-54.500000,17.707550
19850539,536,1985-08-23 07:00:00,315.615845,-55.698574,4.960050,313.699800,-59.524600,979.223200,322.500000,-55.250000,17.369030
19850539,537,1985-08-23 08:00:00,316.711151,-56.091789,5.103022,314.583500,-59.820240,978.391200,322.500000,-55.250000,17.780860
19850539,538,1985-08-23 09:00:00,317.651184,-56.426853,5.180937,315.302800,-59.981240,977.747600,322.500000,-55.250000,18.063030
19850539,539,1985-08-23 10:00:00,316.854858,-56.343395,5.411804,315.725900,-59.737780,977.215300,323.000000,-55.500000,18.165400
19850539,540,1985-08-23 11:00:00,317.590057,-56.567688,5.361041,316.736600,-59.637480,976.478300,324.250000,-54.250000,18.219610
19850539,541,1985-08-23 12:00:00,318.332245,-56.808681,5.274784,317.689500,-59.954570,975.322300,324.250000,-54.250000,18.324490
19850539,542,1985-08-23 13:00:00,319.058777,-57.044247,5.168718,318.249300,-60.458040,974.766300,324.250000,-54.250000,18.003090
19850539,543,1985-08-23 14:00:00,319.886078,-57.377434,5.053673,318.321900,-59.852210,974.099700,326.500000,-55.750000,17.588220
19850539,544,1985-08-23 15:00:00,320.904510,-57.859791,4.968615,319.429500,-60.322150,974.015200,325.000000,-54.750000,17.374910
19850553,647,1985-08-27 22:00:00,294.125244,-47.814499,1.845106,-999.000000,-999.000000,997.513700,296.750000,-47.000000,12.152400
19850553,648,1985-08-27 23:00:00,294.889343,-48.696533,2.119605,-999.000000,-999.000000,996.839100,297.000000,-46.500000,12.152910
19850553,649,1985-08-28 00:00:00,295.383301,-49.171326,2.519872,-999.000000,-999.000000,996.087100,293.250000,-46.500000,13.935450
19850553,650,1985-08-28 01:00:00,295.816742,-49.392208,2.944260,-999.000000,-999.000000,995.506300,293.250000,-46.500000,15.365690
19850553,651,1985-08-28 02:00:00,296.201050,-49.467529,3.315298,-999.000000,-999.000000,995.083400,293.250000,-46.500000,15.633340
19850553,652,1985-08-28 03:00:00,296.607452,-49.514709,3.616880,-999.000000,-999.000000,994.814500,293.250000,-46.500000,16.127440
19850553,653,1985-08-28 04:00:00,297.060394,-49.547684,3.809189,-999.000000,-999.000000,994.170700,293.250000,-46.500000,15.945960
19850553,654,1985-08-28 05:00:00,297.560699,-49.637669,3.886998,-999.000000,-999.000000,994.372400,293.250000,-46.500000,15.145950
19850553,655,1985-08-28 06:00:00,297.993042,-49.818859,3.898549,-999.000000,-999.000000,993.873500,293.250000,-46.500000,14.232030
