20040067,37,2004-02-02 12:00:00,294.955292,-39.898117,2.383768,295.795300,-40.042710,1010.307000,300.250000,-39.750000,11.964360
20040067,38,2004-02-02 13:00:00,295.356995,-39.773136,2.575218,295.753700,-39.775940,1011.095000,300.250000,-39.750000,12.543150
20040067,39,2004-02-02 14:00:00,295.880859,-39.679691,2.697948,295.875900,-39.788750,1011.186000,300.250000,-39.750000,12.330410
20040067,40,2004-02-02 15:00:00,296.391510,-39.665745,2.818674,295.907100,-39.773660,1012.012000,300.250000,-40.750000,12.002240
20040067,41,2004-02-02 16:00:00,296.746490,-39.624985,2.975636,297.417200,-38.923450,1011.874000,298.500000,-40.500000,11.707440
20040067,42,2004-02-02 17:00:00,296.942230,-39.605366,3.052024,297.634600,-39.463640,1011.610000,299.250000,-40.000000,11.582170
20040067,43,2004-02-02 18:00:00,297.205139,-39.562042,3.192089,296.622000,-39.804570,1011.665000,299.250000,-40.500000,12.324330
20040067,44,2004-02-02 19:00:00,297.480774,-39.543518,3.299387,297.124700,-39.723380,1011.020000,299.250000,-40.500000,12.975850
20040067,45,2004-02-02 20:00:00,297.729919,-39.557583,3.408267,298.566300,-39.985490,1010.010000,299.250000,-40.750000,13.335870
20040067,46,2004-02-02 21:00:00,297.925385,-39.599136,3.490013,298.475400,-40.384760,1009.052000,298.750000,-41.750000,13.770370
20040067,47,2004-02-02 22:00:00,298.106018,-39.640186,3.602067,298.582400,-40.479910,1008.601000,298.750000,-41.750000,14.769150
20040067,48,2004-02-02 23:00:00,298.330811,-39.676914,3.701119,298.632400,-40.622570,1008.376000,298.750000,-41.750000,14.785490
20040067,49,2004-02-03 00:00:00,299.301910,-39.329014,4.019251,298.801100,-39.508570,1009.327000,299.500000,-41.000000,16.152170
20040067,50,2004-02-03 01:00:00,299.442871,-39.331264,4.245826,299.063700,-39.521630,1009.169000,297.500000,-41.500000,15.943350
20040067,51,2004-02-03 02:00:00,299.588226,-39.355946,4.472562,298.607300,-40.533190,1007.390000,297.750000,-41.250000,16.721450
20040067,52,2004-02-03 03:00:00,299.795074,-39.337582,4.540561,299.598400,-39.540330,1008.405000,297.750000,-41.250000,16.164510
20040067,53,2004-02-03 04:00:00,299.925293,-39.342297,4.394351,300.156200,-39.397750,1008.180000,298.000000,-41.000000,16.203180
20040067,54,2004-02-03 05:00:00,300.191254,-39.246090,4.321662,300.294700,-39.497890,1008.033000,298.250000,-41.000000,16.706210
20040067,55,2004-02-03 06:00:00,300.381042,-39.232162,4.293125,300.587000,-39.470980,1008.104000,298.250000,-41.000000,16.862900
20040067,56,2004-02-03 07:00:00,300.587799,-39.222424,4.228190,300.971800,-39.454900,1007.949000,298.250000,-41.000000,16.945540
20040067,57,2004-02-03 08:00:00,300.806580,-39.226326,4.211380,301.010300,-39.475830,1007.916000,298.250000,-40.750000,16.581250
20040067,58,2004-02-03 09:00:00,301.074005,-39.241535,4.358955,302.452500,-39.291680,1007.652000,298.250000,-40.500000,16.832480
20040067,59,2004-02-03 10:00:00,301.208038,-39.225586,4.360686,302.748000,-39.416230,1007.166000,298.000000,-40.250000,16.917240
20040067,60,2004-02-03 11:00:00,301.314087,-39.163902,4.185081,302.891300,-39.530430,1006.869000,298.000000,-40.250000,16.907390
20040067,61,2004-02-03 12:00:00,301.749023,-38.719196,4.143886,302.750400,-39.586040,1006.909000,298.250000,-40.000000,16.407270
20040067,62,2004-02-03 13:00:00,301.930603,-38.758461,4.272056,302.741300,-39.603390,1006.805000,298.500000,-39.750000,16.087450
20040067,63,2004-02-03 14:00:00,302.093567,-38.750500,4.257811,302.868300,-39.686290,1007.323000,298.500000,-39.500000,15.291970
20040067,64,2004-02-03 15:00:00,302.225372,-38.778706,4.291704,302.942000,-39.710550,1007.744000,301.000000,-40.000000,14.821370
20040067,65,2004-02-03 16:00:00,302.385681,-38.791740,4.325881,303.010700,-39.739980,1008.061000,302.000000,-40.250000,14.782060
20040067,66,2004-02-03 17:00:00,302.521423,-38.730373,4.301003,303.038900,-39.762000,1007.936000,302.250000,-40.250000,15.423570
20040067,67,2004-02-03 18:00:00,302.684906,-38.717957,4.294787,303.033700,-39.761330,1008.181000,302.250000,-40.250000,16.635220
20040067,68,2004-02-03 19:00:00,302.877625,-38.693691,4.369563,303.061600,-39.758070,1008.116000,302.000000,-40.000000,15.930170
20040067,69,2004-02-03 20:00:00,303.116058,-38.708447,4.366755,303.049500,-39.706990,1007.895000,302.000000,-40.250000,14.821500
20040067,70,2004-02-03 21:00:00,303.396881,-38.688480,4.321213,303.061100,-39.658300,1007.918000,302.250000,-40.250000,15.049900
20040067,71,2004-02-03 22:00:00,303.607147,-38.659721,4.195724,303.079800,-39.560720,1007.722000,302.000000,-40.000000,15.125010
20040067,72,2004-02-03 23:00:00,303.797241,-38.617668,4.116409,303.139100,-39.445060,1008.410000,302.000000,-39.750000,15.134560
20040067,73,2004-02-04 00:00:00,303.695404,-38.320179,3.894204,302.866600,-39.139670,1008.559000,302.000000,-39.500000,15.388410
20040067,74,2004-02-04 01:00:00,303.885864,-38.316761,3.808580,302.933200,-38.909030,1009.175000,307.000000,-41.250000,14.979380
20040067,75,2004-02-04 02:00:00,304.120270,-38.327995,3.761875,303.033900,-38.679700,1009.815000,307.500000,-41.250000,15.288500
20040067,76,2004-02-04 03:00:00,304.401184,-38.363071,3.750382,303.119400,-38.568890,1010.046000,307.500000,-41.250000,15.598840
20040067,77,2004-02-04 04:00:00,304.610504,-38.379704,3.716044,303.480700,-38.480760,1010.437000,307.750000,-41.250000,15.109160
20040067,78,2004-02-04 05:00:00,304.899323,-38.405006,3.689477,308.395100,-40.607920,1009.018000,308.000000,-41.250000,14.437500
20040067,79,2004-02-04 06:00:00,305.176941,-38.400684,3.610714,308.101500,-39.069110,1009.485000,307.750000,-41.000000,13.812460
20040067,80,2004-02-04 07:00:00,305.576996,-38.421955,3.526608,308.488100,-40.542870,1008.301000,307.750000,-41.000000,13.629680
20040067,81,2004-02-04 08:00:00,305.951477,-38.375553,3.443268,308.486600,-40.446350,1008.326000,308.250000,-41.000000,13.862390
20040067,82,2004-02-04 09:00:00,306.424835,-38.393066,3.308163,308.970800,-40.484410,1008.180000,308.250000,-41.000000,13.930130
20040067,83,2004-02-04 10:00:00,306.957062,-38.437363,3.244228,309.330900,-39.199230,1007.956000,308.000000,-40.750000,13.859210
20040067,84,2004-02-04 11:00:00,307.462555,-38.428871,3.116671,309.279800,-40.239950,1007.654000,309.000000,-41.000000,13.758300
20040067,85,2004-02-04 12:00:00,307.787689,-38.435562,3.235575,309.376800,-40.184230,1007.380000,308.500000,-40.750000,13.704300
