20180311,273,2018-05-12 08:00:00,306.657471,-44.202847,5.683808,308.830000,-45.298910,989.958400,309.250000,-46.000000,17.604140
20180311,274,2018-05-12 09:00:00,307.402039,-43.984985,6.000927,308.742900,-45.167240,989.966200,307.250000,-45.250000,18.847270
20180311,275,2018-05-12 10:00:00,307.996002,-43.802361,6.271363,308.488700,-44.934700,989.540400,307.000000,-45.000000,19.362280
20180311,276,2018-05-12 11:00:00,308.303558,-43.590858,6.301419,308.705200,-44.694730,989.381500,307.500000,-44.750000,20.359110
20180311,277,2018-05-12 12:00:00,308.565338,-43.354946,5.952188,308.619700,-44.379700,989.236000,307.500000,-44.250000,20.795100
20180311,278,2018-05-12 13:00:00,308.956604,-43.120068,5.831232,308.803800,-44.022870,988.922700,307.750000,-44.250000,20.933960
20180311,279,2018-05-12 14:00:00,309.499359,-42.923073,5.853391,309.003800,-43.629550,989.172400,308.250000,-44.250000,20.490640
20180311,280,2018-05-12 15:00:00,310.017334,-42.692589,5.762201,309.451400,-43.159700,989.972400,308.250000,-44.000000,20.228030
20180311,281,2018-05-12 16:00:00,310.605804,-42.412369,5.624284,309.951000,-42.553300,990.741800,308.500000,-42.000000,19.722600
20180311,282,2018-05-12 17:00:00,311.232849,-42.106564,5.578288,310.788100,-42.026940,991.122600,308.750000,-41.250000,20.168330
20180311,283,2018-05-12 18:00:00,311.693481,-41.638702,5.672667,311.788000,-41.599340,992.008200,310.500000,-40.750000,20.402400
20180311,284,2018-05-12 19:00:00,312.302124,-41.335323,5.544095,312.576500,-41.386630,992.404500,311.000000,-40.250000,20.470920
20180311,285,2018-05-12 20:00:00,312.986328,-41.083508,5.526083,314.434100,-41.709660,991.763200,311.000000,-40.000000,20.272240
20180311,286,2018-05-12 21:00:00,313.667938,-40.856915,5.485528,315.027700,-41.396480,991.979200,312.750000,-39.500000,20.175330
20180311,287,2018-05-12 22:00:00,314.357117,-40.633961,5.440788,315.721500,-41.068080,991.823700,312.750000,-38.500000,20.226740
20180311,288,2018-05-12 23:00:00,315.037048,-40.379337,5.386005,316.236500,-40.733450,991.801800,312.750000,-38.250000,20.179890
20180311,289,2018-05-13 00:00:00,315.731659,-40.143478,5.271234,316.784200,-40.109680,991.889700,313.000000,-38.000000,20.005570
20180311,290,2018-05-13 01:00:00,316.461792,-39.872246,5.138362,317.600400,-39.833870,991.756100,314.000000,-37.500000,19.959860
20180311,291,2018-05-13 02:00:00,317.228821,-39.555515,5.070067,318.132600,-39.458240,991.310200,314.500000,-37.000000,19.702510
20180311,292,2018-05-13 03:00:00,317.954254,-39.286179,4.990613,318.663700,-39.025440,991.328200,314.250000,-36.750000,19.332750
20180311,293,2018-05-13 04:00:00,318.650452,-38.968307,4.867054,319.803100,-39.346630,991.955700,318.000000,-36.500000,19.220620
20180311,294,2018-05-13 05:00:00,319.318481,-38.607910,4.846420,320.160700,-39.012190,992.577500,318.750000,-36.000000,18.783540
20180311,295,2018-05-13 06:00:00,319.630798,-38.316566,4.518416,320.893100,-38.579320,993.257800,321.000000,-37.250000,18.325610
20180311,296,2018-05-13 07:00:00,320.142853,-38.081722,4.445656,321.866900,-38.330630,993.822800,322.000000,-36.500000,18.404370
20180311,297,2018-05-13 08:00:00,320.792542,-37.924107,4.348827,322.654000,-38.040580,994.197000,323.000000,-36.250000,18.540720
20180311,298,2018-05-13 09:00:00,321.498199,-37.758232,4.352981,323.384100,-37.851940,994.092900,323.500000,-36.000000,18.172940
20180311,299,2018-05-13 10:00:00,322.273407,-37.654861,4.354351,324.007700,-37.692690,994.555500,322.500000,-36.750000,18.763900
20180311,300,2018-05-13 11:00:00,323.062286,-37.533787,4.256447,324.945300,-37.590740,994.375600,323.500000,-36.500000,19.386610
20180311,301,2018-05-13 12:00:00,323.702087,-37.352398,4.195669,325.166900,-37.420270,994.231100,324.000000,-36.250000,19.153190
20180311,302,2018-05-13 13:00:00,324.561493,-37.215714,4.101267,326.128100,-37.236380,994.375100,325.250000,-35.500000,18.721540
20180311,303,2018-05-13 14:00:00,325.673645,-37.028965,3.984693,327.169700,-37.164590,994.481700,326.000000,-35.500000,18.905850
20180311,304,2018-05-13 15:00:00,326.673553,-36.876312,3.963121,328.684300,-37.302090,994.952600,326.750000,-35.000000,18.133520
