20080413,87,2008-07-04 14:00:00,295.394989,-45.290089,1.180622,-999.000000,-999.000000,995.871600,296.500000,-43.500000,12.717340
20080413,88,2008-07-04 15:00:00,296.163208,-45.335659,1.434908,-999.000000,-999.000000,995.880400,297.250000,-43.500000,13.074380
20080413,89,2008-07-04 16:00:00,296.928497,-45.271271,1.724272,-999.000000,-999.000000,995.255600,297.750000,-43.500000,13.271340
20080413,90,2008-07-04 17:00:00,297.544922,-45.131893,2.053967,-999.000000,-999.000000,994.580100,298.500000,-43.750000,13.190100
20080413,91,2008-07-04 18:00:00,298.105408,-45.137161,2.348323,-999.000000,-999.000000,993.665600,306.500000,-44.500000,12.900110
20080413,92,2008-07-04 19:00:00,298.656219,-45.205902,2.593489,-999.000000,-999.000000,993.227600,306.750000,-44.500000,13.806800
20080413,93,2008-07-04 20:00:00,299.232727,-45.328972,2.713496,-999.000000,-999.000000,993.304600,307.000000,-43.500000,14.001390
20080413,94,2008-07-04 21:00:00,299.753357,-45.618603,2.799670,-999.000000,-999.000000,992.765900,307.250000,-43.250000,14.661460
20080413,95,2008-07-04 22:00:00,300.507416,-45.781414,2.783906,-999.000000,-999.000000,993.039900,307.250000,-43.250000,14.697260
20080413,96,2008-07-04 23:00:00,300.889954,-46.350826,2.783615,-999.000000,-999.000000,991.919900,307.250000,-43.250000,15.461470
20080413,97,2008-07-05 00:00:00,301.275421,-46.970177,2.792423,-999.000000,-999.000000,990.180900,306.250000,-44.750000,16.371810
20080413,98,2008-07-05 01:00:00,301.777496,-47.536770,2.849522,-999.000000,-999.000000,989.215000,306.500000,-45.000000,16.519320
20080413,99,2008-07-05 02:00:00,302.469635,-47.936428,2.868017,-999.000000,-999.000000,987.987500,306.750000,-44.500000,16.247210
20080413,100,2008-07-05 03:00:00,303.279022,-48.224815,2.889832,-999.000000,-999.000000,987.875500,307.000000,-44.000000,16.368260
20080413,101,2008-07-05 04:00:00,304.153046,-48.518101,2.931837,-999.000000,-999.000000,987.912400,307.500000,-43.500000,17.178300
20080413,102,2008-07-05 05:00:00,304.893494,-48.739037,2.980573,-999.000000,-999.000000,987.617100,307.500000,-43.250000,17.223670
20080413,103,2008-07-05 06:00:00,305.423767,-48.884254,3.049460,-999.000000,-999.000000,987.585300,308.500000,-47.250000,17.158160
20080413,104,2008-07-05 07:00:00,306.061188,-49.105103,3.083441,-999.000000,-999.000000,987.528600,309.000000,-47.250000,17.192340
20080413,105,2008-07-05 08:00:00,306.945068,-49.415379,3.072264,-999.000000,-999.000000,987.341300,309.000000,-47.000000,16.764670
20080413,106,2008-07-05 09:00:00,307.911713,-49.803509,3.034373,-999.000000,-999.000000,987.426100,309.000000,-47.000000,16.475030
20080413,107,2008-07-05 10:00:00,308.841919,-50.181755,2.861428,-999.000000,-999.000000,987.703900,314.750000,-48.750000,16.383030
20080413,108,2008-07-05 11:00:00,309.934509,-50.759872,2.751475,-999.000000,-999.000000,987.329200,315.500000,-49.000000,16.636560
20080413,109,2008-07-05 12:00:00,311.141846,-51.537689,2.727016,-999.000000,-999.000000,986.676900,316.250000,-49.750000,16.510350
20080413,110,2008-07-05 13:00:00,312.291565,-52.303589,2.805802,-999.000000,-999.000000,985.657800,316.750000,-48.000000,16.872590
20080413,111,2008-07-05 14:00:00,313.505676,-53.072956,3.024772,-999.000000,-999.000000,985.087500,317.750000,-48.250000,17.016710
20080413,112,2008-07-05 15:00:00,314.624695,-53.649525,3.278466,-999.000000,-999.000000,984.358000,317.000000,-48.250000,17.016860
20080413,113,2008-07-05 16:00:00,315.634399,-54.053570,3.495939,-999.000000,-999.000000,984.039400,318.000000,-48.500000,17.253450
20080413,114,2008-07-05 17:00:00,316.710510,-54.410049,3.665176,-999.000000,-999.000000,983.926700,321.000000,-51.500000,17.180560
20080413,115,2008-07-05 18:00:00,317.808411,-54.737301,3.820188,-999.000000,-999.000000,984.339600,321.750000,-51.750000,17.321380
20080413,116,2008-07-05 19:00:00,318.934204,-55.076469,3.891467,-999.000000,-999.000000,984.658600,322.250000,-52.000000,17.653020
20080413,117,2008-07-05 20:00:00,320.012665,-55.408916,3.889732,-999.000000,-999.000000,984.991000,324.250000,-54.250000,17.729750
20080413,118,2008-07-05 21:00:00,321.020264,-55.724735,3.822517,-999.000000,-999.000000,985.385600,325.250000,-54.000000,17.962330
20080413,119,2008-07-05 22:00:00,323.028961,-56.380035,3.781087,-999.000000,-999.000000,985.970800,326.250000,-54.000000,17.757450
20080413,120,2008-07-05 23:00:00,324.155182,-56.708214,3.686646,-999.000000,-999.000000,986.401600,327.000000,-54.250000,17.774300
20080413,121,2008-07-06 00:00:00,325.406403,-57.084850,3.535721,-999.000000,-999.000000,986.722900,327.750000,-54.000000,17.950970
