20040606,80,2004-09-04 07:00:00,296.510559,-42.709820,1.851784,-999.000000,-999.000000,1000.891000,299.750000,-46.500000,16.045810
20040606,81,2004-09-04 08:00:00,297.075806,-42.929619,2.092707,-999.000000,-999.000000,1000.712000,300.250000,-48.500000,15.881830
20040606,82,2004-09-04 09:00:00,297.531494,-42.907352,2.381988,-999.000000,-999.000000,1000.781000,300.500000,-48.500000,15.878030
20040606,83,2004-09-04 10:00:00,297.720856,-41.478886,2.653401,291.766200,-43.552190,996.178800,300.750000,-47.000000,15.469800
20040606,84,2004-09-04 11:00:00,297.588287,-40.230232,3.179720,296.009900,-38.579030,998.366600,301.750000,-41.500000,14.718430
20040606,85,2004-09-04 12:00:00,298.110199,-40.443886,3.692807,-999.000000,-999.000000,999.766700,302.000000,-41.500000,15.189970
20040606,86,2004-09-04 13:00:00,298.433502,-40.472187,4.292351,295.888200,-39.772130,998.311000,302.000000,-41.250000,15.296790
20040606,87,2004-09-04 14:00:00,298.795563,-40.649773,4.888977,297.985900,-39.755120,998.666600,302.750000,-41.500000,15.937460
20040606,88,2004-09-04 15:00:00,299.132050,-40.720116,5.482399,298.409000,-39.727440,998.115500,302.750000,-40.750000,16.629600
20040606,89,2004-09-04 16:00:00,299.657166,-40.907516,5.825116,299.359700,-40.123170,997.217100,303.250000,-41.000000,17.263770
20040606,90,2004-09-04 17:00:00,300.264343,-41.067726,5.807602,300.204900,-40.588940,996.553700,303.750000,-41.250000,17.356870
20040606,91,2004-09-04 18:00:00,300.888672,-41.296215,5.807004,300.850900,-40.816040,996.162300,304.250000,-41.500000,17.212170
20040606,92,2004-09-04 19:00:00,301.526642,-41.542862,5.646528,300.164900,-39.891260,995.574200,305.750000,-42.500000,17.066300
20040606,93,2004-09-04 20:00:00,302.130188,-41.745953,5.580826,300.304100,-41.572980,993.441800,306.250000,-42.250000,17.209770
20040606,94,2004-09-04 21:00:00,302.718658,-42.182968,5.438709,301.158400,-41.955720,992.628700,306.000000,-38.250000,17.545050
20040606,95,2004-09-04 22:00:00,303.181976,-42.256500,4.858929,-999.000000,-999.000000,997.342200,306.000000,-38.250000,17.906870
20040606,96,2004-09-04 23:00:00,303.519775,-42.755760,4.820694,-999.000000,-999.000000,997.105000,308.250000,-42.500000,17.973320
20040606,97,2004-09-05 00:00:00,303.818573,-43.057552,4.866590,-999.000000,-999.000000,997.420000,307.000000,-44.750000,18.633670
20040606,98,2004-09-05 01:00:00,304.123138,-43.462727,5.049789,-999.000000,-999.000000,997.045800,307.500000,-46.000000,18.659980
20040606,99,2004-09-05 02:00:00,304.508087,-43.982464,5.236629,-999.000000,-999.000000,996.414000,307.500000,-46.250000,18.343790
20040606,100,2004-09-05 03:00:00,304.950256,-44.574928,5.358880,-999.000000,-999.000000,995.427800,308.500000,-45.750000,20.105260
20040606,101,2004-09-05 04:00:00,305.545715,-44.852501,5.395279,-999.000000,-999.000000,995.025500,308.500000,-45.750000,19.325920
20040606,102,2004-09-05 05:00:00,306.163361,-45.097260,5.315055,-999.000000,-999.000000,993.767300,308.750000,-46.250000,19.303770
20040606,103,2004-09-05 06:00:00,306.794495,-45.207462,5.124589,-999.000000,-999.000000,993.102100,309.750000,-46.500000,20.086530
20040606,104,2004-09-05 07:00:00,307.354248,-45.382118,4.914241,-999.000000,-999.000000,991.892200,312.000000,-46.750000,19.122880
20040606,105,2004-09-05 08:00:00,307.878845,-45.525379,4.802941,-999.000000,-999.000000,992.256700,311.000000,-47.750000,18.892690
20040606,106,2004-09-05 09:00:00,308.378754,-45.907097,4.714861,-999.000000,-999.000000,992.531900,311.000000,-47.500000,19.248790
20040606,107,2004-09-05 10:00:00,308.427704,-46.396301,4.224933,-999.000000,-999.000000,992.645500,311.500000,-46.750000,18.880720
20040606,108,2004-09-05 11:00:00,309.047791,-47.070339,4.318100,-999.000000,-999.000000,991.315100,315.000000,-45.750000,18.813040
20040606,109,2004-09-05 12:00:00,309.706848,-47.774658,4.358720,-999.000000,-999.000000,989.926500,315.000000,-45.750000,19.646040
20040606,110,2004-09-05 13:00:00,310.370392,-48.340336,4.415792,-999.000000,-999.000000,988.766400,314.750000,-46.500000,18.740160
20040606,111,2004-09-05 14:00:00,311.032288,-48.748257,4.488598,-999.000000,-999.000000,987.836400,315.250000,-46.750000,19.549480
20040606,112,2004-09-05 15:00:00,311.600372,-48.886902,4.680223,-999.000000,-999.000000,987.731300,316.750000,-46.750000,18.910790
20040606,113,2004-09-05 16:00:00,312.153259,-48.846901,4.925327,-999.000000,-999.000000,988.132700,316.750000,-46.750000,19.299420
20040606,114,2004-09-05 17:00:00,312.704407,-48.974232,5.175007,-999.000000,-999.000000,988.229700,317.750000,-46.750000,19.214920
20040606,115,2004-09-05 18:00:00,313.322968,-49.271965,5.322171,-999.000000,-999.000000,987.753500,318.750000,-46.500000,19.018750
20040606,116,2004-09-05 19:00:00,313.934967,-49.675049,5.367275,-999.000000,-999.000000,987.727200,318.500000,-47.250000,19.130120
20040606,117,2004-09-05 20:00:00,314.523376,-50.032421,5.330667,-999.000000,-999.000000,987.378000,319.500000,-46.500000,18.580360
20040606,118,2004-09-05 21:00:00,315.082245,-50.411480,5.132698,-999.000000,-999.000000,987.265700,320.000000,-47.250000,18.480300
20040606,119,2004-09-05 22:00:00,315.879730,-50.693470,5.414382,-999.000000,-999.000000,985.938600,322.000000,-47.000000,18.274560
20040606,120,2004-09-05 23:00:00,316.603882,-51.141697,5.142283,-999.000000,-999.000000,985.425700,321.000000,-47.500000,17.814620
20040606,121,2004-09-06 00:00:00,317.318451,-51.516788,4.966730,-999.000000,-999.000000,985.334800,321.500000,-47.250000,18.135460
20040606,122,2004-09-06 01:00:00,318.005127,-51.923031,4.920548,-999.000000,-999.000000,984.767600,322.500000,-47.250000,17.343710
20040606,123,2004-09-06 02:00:00,318.647125,-52.488247,4.978273,-999.000000,-999.000000,984.690800,323.750000,-47.500000,16.967180
20040606,124,2004-09-06 03:00:00,319.199158,-53.156673,5.071992,-999.000000,-999.000000,983.743700,324.500000,-55.500000,17.330130
20040606,125,2004-09-06 04:00:00,319.653015,-53.963203,5.195887,-999.000000,-999.000000,982.936200,324.500000,-55.250000,18.010550
20040606,126,2004-09-06 05:00:00,319.996246,-54.826092,5.273715,-999.000000,-999.000000,981.090800,324.500000,-55.250000,18.161540
20040606,127,2004-09-06 06:00:00,320.396637,-55.555737,5.254730,-999.000000,-999.000000,980.172900,325.000000,-55.500000,18.164490
20040606,128,2004-09-06 07:00:00,320.945343,-56.105091,5.142271,-999.000000,-999.000000,980.086500,326.000000,-55.750000,17.393750
20040606,129,2004-09-06 08:00:00,321.667389,-56.360680,4.905161,-999.000000,-999.000000,980.686900,326.750000,-56.000000,17.046660
20040606,130,2004-09-06 09:00:00,322.622833,-56.250828,4.613999,-999.000000,-999.000000,982.262500,327.250000,-56.250000,16.832130
20040632,300,2004-09-13 11:00:00,291.654572,-40.552177,2.129394,291.449900,-40.988110,1007.776000,296.250000,-41.750000,12.944370
20040632,301,2004-09-13 12:00:00,292.775391,-41.597000,2.347564,294.039800,-42.912590,1004.776000,296.750000,-42.000000,13.048850
20040632,302,2004-09-13 13:00:00,293.573486,-42.230049,2.628494,294.203800,-42.814030,1004.582000,297.000000,-42.500000,13.209190
20040632,303,2004-09-13 14:00:00,293.915680,-42.507439,3.000771,294.382900,-42.721410,1004.271000,297.000000,-42.500000,13.256230
20040632,304,2004-09-13 15:00:00,294.289642,-42.580788,3.249808,294.699600,-42.580010,1004.056000,299.250000,-41.750000,13.608080
20040632,305,2004-09-13 16:00:00,294.704773,-42.621342,3.424611,294.713000,-42.473990,1003.554000,299.250000,-41.750000,13.545850
20040632,306,2004-09-13 17:00:00,295.131256,-42.735229,3.604227,294.722500,-42.273150,1002.807000,299.250000,-41.750000,13.484210
20040632,307,2004-09-13 18:00:00,295.611908,-42.891518,3.658305,294.738000,-42.104260,1002.123000,299.500000,-41.750000,13.681260
20040632,308,2004-09-13 19:00:00,296.376312,-43.032330,3.696070,296.075800,-42.485120,1002.600000,299.500000,-41.500000,13.979720
20040632,309,2004-09-13 20:00:00,297.282104,-43.103378,3.751409,297.603200,-44.075520,1002.175000,300.250000,-41.500000,13.859280
20040632,310,2004-09-13 21:00:00,297.776062,-43.146538,3.933227,297.827100,-43.849070,1002.310000,300.750000,-41.250000,14.288960
20040632,311,2004-09-13 22:00:00,298.767578,-43.563198,3.988042,298.285600,-43.526760,1003.615000,306.500000,-42.250000,14.721290
20040632,312,2004-09-13 23:00:00,298.820374,-43.500458,4.285252,298.504200,-43.246780,1004.467000,306.500000,-42.250000,15.082500
20040632,313,2004-09-14 00:00:00,299.137024,-43.485847,4.539312,296.121900,-41.485430,1003.297000,306.500000,-42.000000,15.540130
20040632,314,2004-09-14 01:00:00,299.504211,-43.443356,4.765534,296.390700,-41.510400,1003.807000,306.500000,-42.000000,16.146350
20040632,315,2004-09-14 02:00:00,299.560760,-43.235310,4.898012,297.015700,-41.693770,1003.554000,307.000000,-41.750000,16.016250
20040632,316,2004-09-14 03:00:00,299.577240,-42.992466,4.963069,297.490400,-41.725150,1003.720000,307.250000,-41.500000,15.811560
20040632,317,2004-09-14 04:00:00,299.283478,-42.668488,5.049318,297.848300,-41.792020,1003.596000,307.000000,-41.250000,15.562370
20040632,318,2004-09-14 05:00:00,299.318085,-42.481503,5.053916,298.364300,-41.907220,1003.747000,307.250000,-41.500000,16.628070
20040632,319,2004-09-14 06:00:00,299.378265,-42.289669,5.069025,298.657900,-41.976070,1003.652000,307.250000,-41.500000,16.804130
20040632,320,2004-09-14 07:00:00,299.430481,-42.099468,5.049131,298.939800,-41.968840,1003.468000,306.750000,-43.000000,16.887760
20040632,321,2004-09-14 08:00:00,299.691162,-41.994408,4.914484,299.346000,-42.040240,1003.659000,306.750000,-42.500000,16.580330
20040632,322,2004-09-14 09:00:00,299.823212,-41.847355,4.831442,299.539300,-42.015960,1004.126000,306.750000,-42.750000,15.860470
20040632,323,2004-09-14 10:00:00,299.967194,-41.725475,4.573127,300.003900,-42.053480,1005.310000,306.750000,-42.500000,15.514750
20040632,324,2004-09-14 11:00:00,300.114197,-41.592525,4.528118,300.178400,-41.993820,1006.024000,306.750000,-42.500000,14.735400
20040632,325,2004-09-14 12:00:00,300.471008,-41.573391,4.460613,300.358800,-41.933220,1006.875000,307.500000,-41.500000,13.986490
20040632,326,2004-09-14 13:00:00,300.838104,-41.605602,4.496852,300.793900,-41.947200,1007.235000,307.750000,-41.250000,13.575920
20040632,327,2004-09-14 14:00:00,301.311127,-41.708023,4.599314,301.058000,-41.940100,1007.245000,298.000000,-41.500000,13.208370
20040632,328,2004-09-14 15:00:00,301.674683,-41.772228,4.809174,301.388700,-41.927970,1007.604000,298.500000,-41.500000,13.384840
20040632,329,2004-09-14 16:00:00,302.024994,-41.784073,4.975601,301.768700,-41.934250,1007.720000,298.750000,-41.250000,13.447390
20040632,330,2004-09-14 17:00:00,302.343811,-41.760311,5.178164,301.988500,-41.918190,1007.183000,299.250000,-41.500000,13.480800
20040632,331,2004-09-14 18:00:00,302.669342,-41.729324,5.312718,302.250100,-41.897330,1006.790000,300.500000,-42.000000,13.699780
20040632,332,2004-09-14 19:00:00,302.992004,-41.720356,5.438664,302.634200,-41.916310,1006.503000,300.250000,-41.250000,14.224930
20040632,333,2004-09-14 20:00:00,303.233398,-41.607109,5.595077,302.825800,-41.893630,1006.369000,300.250000,-41.000000,14.292990
20040632,334,2004-09-14 21:00:00,303.496582,-41.543583,5.706223,303.199300,-41.878190,1006.559000,301.000000,-42.000000,14.002770
20040632,335,2004-09-14 22:00:00,303.572113,-41.464874,5.895880,303.448600,-41.866670,1006.513000,301.250000,-41.750000,13.639480
20040632,336,2004-09-14 23:00:00,303.853638,-41.483707,5.884079,303.604300,-41.904870,1006.793000,301.750000,-41.500000,13.551660
20040632,337,2004-09-15 00:00:00,304.143799,-41.552212,5.840469,303.957400,-41.853370,1007.049000,302.000000,-41.500000,13.360230
20040632,338,2004-09-15 01:00:00,304.394562,-41.599419,5.830829,304.242700,-41.882700,1007.086000,302.000000,-41.250000,13.368130
20040632,339,2004-09-15 02:00:00,304.686401,-41.660202,5.851800,304.458700,-41.897710,1006.793000,301.750000,-41.750000,13.252660
20040632,340,2004-09-15 03:00:00,304.986908,-41.676128,5.882707,304.741400,-41.879590,1006.743000,302.250000,-41.250000,13.170680
20040632,341,2004-09-15 04:00:00,305.236481,-41.685612,5.887662,305.045700,-41.908150,1006.357000,303.250000,-42.500000,13.045280
20040632,342,2004-09-15 05:00:00,305.557373,-41.712280,5.953731,305.310100,-41.945770,1006.297000,303.250000,-42.250000,13.328760
20040632,343,2004-09-15 06:00:00,305.877930,-41.734070,6.017590,305.648300,-42.038230,1005.481000,303.750000,-42.750000,13.546770
20040632,344,2004-09-15 07:00:00,306.190247,-41.741611,6.036075,305.917600,-42.035020,1004.907000,303.250000,-40.250000,13.702300
20040632,345,2004-09-15 08:00:00,306.535095,-41.705143,6.080661,306.113200,-42.060850,1004.592000,304.500000,-43.250000,14.027980
20040632,346,2004-09-15 09:00:00,306.877289,-41.706577,6.098513,306.305800,-42.092730,1004.343000,304.500000,-43.000000,14.316340
20040632,347,2004-09-15 10:00:00,307.090942,-41.803871,6.091795,306.523900,-42.094060,1005.074000,304.500000,-42.750000,14.356110
20040632,348,2004-09-15 11:00:00,307.394836,-41.867065,6.090544,306.814400,-42.094620,1004.586000,304.750000,-42.000000,14.252330
20040632,349,2004-09-15 12:00:00,307.670837,-41.877769,6.052414,307.016100,-42.042400,1004.961000,305.500000,-39.750000,14.459630
20040632,350,2004-09-15 13:00:00,308.006897,-41.874645,5.940678,307.556500,-42.008090,1004.403000,305.250000,-43.000000,14.968160
20040632,351,2004-09-15 14:00:00,308.385468,-41.859776,5.853275,307.940700,-42.060710,1004.264000,305.250000,-42.750000,15.318730
20040632,352,2004-09-15 15:00:00,308.728882,-41.844162,5.745667,308.405800,-42.090760,1003.589000,305.250000,-42.750000,15.678190
20040632,353,2004-09-15 16:00:00,309.097748,-41.876534,5.752153,308.547700,-42.141230,1003.190000,305.500000,-42.500000,15.590830
