20140797,63,2014-12-03 14:00:00,299.079926,-47.839195,1.226442,301.107700,-47.537840,999.581100,298.000000,-47.000000,11.268540
20140797,64,2014-12-03 15:00:00,299.520966,-47.851048,1.284434,301.757300,-47.582360,999.326200,298.250000,-46.750000,11.466320
20140797,65,2014-12-03 16:00:00,299.995728,-47.815060,1.396633,302.423700,-47.535160,999.109100,298.500000,-46.500000,11.444280
20140797,66,2014-12-03 17:00:00,300.580780,-47.815487,1.613016,303.139600,-47.529780,999.078900,299.250000,-46.500000,11.213930
20140797,67,2014-12-03 18:00:00,301.225677,-47.770813,1.763310,303.839000,-47.426720,998.920700,303.750000,-53.500000,11.205020
20140797,68,2014-12-03 19:00:00,301.853333,-47.630859,1.861673,304.495900,-47.326620,998.741000,306.000000,-53.000000,11.308770
20140797,69,2014-12-03 20:00:00,302.566040,-47.452847,1.945987,305.188800,-47.239600,998.906200,306.000000,-53.000000,11.388870
20140797,70,2014-12-03 21:00:00,303.225159,-47.246414,2.031454,305.391000,-47.242480,998.854600,306.750000,-52.750000,11.441910
20140797,71,2014-12-03 22:00:00,303.983551,-46.938194,2.301599,306.039600,-47.070180,998.613600,304.500000,-48.000000,11.713550
20140797,72,2014-12-03 23:00:00,304.509277,-46.731762,2.361341,306.809500,-46.842430,998.814800,305.000000,-47.750000,12.092200
20140797,73,2014-12-04 00:00:00,305.087067,-46.546776,2.409232,307.617600,-46.577330,999.420100,305.500000,-47.500000,12.392500
20140797,74,2014-12-04 01:00:00,305.672760,-46.407345,2.453331,308.407100,-46.327720,999.848900,305.500000,-47.000000,12.381860
20140797,75,2014-12-04 02:00:00,306.173737,-46.192776,2.483200,309.051300,-46.053990,999.978000,307.000000,-47.000000,12.590440
20140797,76,2014-12-04 03:00:00,306.611542,-45.957230,2.499521,309.847700,-45.768730,1000.035000,306.750000,-44.750000,12.466560
20140797,77,2014-12-04 04:00:00,307.051300,-45.729176,2.475207,310.397400,-45.568440,999.947100,307.000000,-44.250000,12.672600
20140797,78,2014-12-04 05:00:00,307.567780,-45.445026,2.448359,313.056300,-44.991280,1000.489000,307.000000,-43.750000,12.529310
20140797,79,2014-12-04 06:00:00,308.097107,-45.139317,2.395082,-999.000000,-999.000000,1004.214000,307.250000,-43.500000,12.258770
20140797,80,2014-12-04 07:00:00,308.646179,-44.836010,2.349025,312.067500,-44.829640,1000.980000,307.250000,-45.000000,12.387840
20140797,81,2014-12-04 08:00:00,309.200104,-44.518394,2.315066,312.650800,-44.571040,1001.566000,308.000000,-44.750000,12.419070
20140797,82,2014-12-04 09:00:00,309.760803,-44.235439,2.313766,313.246200,-44.252170,1002.254000,309.000000,-44.000000,12.737560
20140797,83,2014-12-04 10:00:00,310.338531,-43.841232,2.545493,-999.000000,-999.000000,1007.307000,309.750000,-44.250000,12.879730
20140797,84,2014-12-04 11:00:00,310.951355,-43.606525,2.527406,-999.000000,-999.000000,1008.099000,310.250000,-44.000000,12.555950
20140797,85,2014-12-04 12:00:00,311.502319,-43.373428,2.481024,-999.000000,-999.000000,1008.913000,310.500000,-43.250000,12.171030
20140797,86,2014-12-04 13:00:00,312.067108,-43.123474,2.394257,-999.000000,-999.000000,1009.477000,311.750000,-42.250000,11.763460
20140797,87,2014-12-04 14:00:00,312.611298,-42.887638,2.269349,-999.000000,-999.000000,1010.327000,312.000000,-41.500000,11.931010
20140797,88,2014-12-04 15:00:00,313.140961,-42.622829,2.086739,-999.000000,-999.000000,1010.701000,314.500000,-41.250000,11.832590
20140797,89,2014-12-04 16:00:00,313.836182,-42.346069,1.910822,-999.000000,-999.000000,1010.861000,314.500000,-41.250000,11.731270
20140797,90,2014-12-04 17:00:00,314.489258,-42.045185,1.741168,-999.000000,-999.000000,1010.885000,314.750000,-41.000000,11.710710
20140797,91,2014-12-04 18:00:00,315.322510,-41.732124,1.568070,-999.000000,-999.000000,1011.122000,317.500000,-47.500000,11.445130
20140797,92,2014-12-04 19:00:00,316.714661,-41.400536,1.438324,-999.000000,-999.000000,1010.584000,320.500000,-46.750000,11.577760
20140827,419,2014-12-18 10:00:00,293.176239,-53.503551,4.001677,292.994400,-53.448390,976.777700,285.750000,-52.000000,16.233570
20140827,420,2014-12-18 11:00:00,294.995697,-53.027008,4.443705,294.057100,-53.419490,975.837100,285.750000,-52.750000,16.447680
20140827,421,2014-12-18 12:00:00,296.309326,-52.706009,4.869553,294.792800,-53.469650,974.149500,294.250000,-52.000000,15.476740
20140827,422,2014-12-18 13:00:00,297.369415,-52.555401,5.156375,295.709000,-53.483530,972.754500,290.000000,-51.500000,15.918490
20140827,423,2014-12-18 14:00:00,298.281342,-52.417542,5.505237,296.409600,-53.535160,971.574700,290.000000,-51.500000,16.853610
20140827,424,2014-12-18 15:00:00,299.069550,-52.411217,5.721357,297.077100,-53.618160,970.305800,290.500000,-51.250000,17.167060
20140827,425,2014-12-18 16:00:00,299.830139,-52.509655,5.980182,298.027900,-53.692050,969.281700,290.750000,-51.250000,17.330990
20140827,426,2014-12-18 17:00:00,300.621552,-52.624855,6.176260,298.596300,-53.804430,967.861100,296.750000,-52.000000,15.766680
20140827,427,2014-12-18 18:00:00,301.321686,-52.775211,6.379945,299.204800,-53.917760,966.936000,297.750000,-52.250000,16.172010
20140827,428,2014-12-18 19:00:00,302.077362,-52.899307,6.571796,299.750300,-53.956570,965.775500,298.500000,-52.000000,16.621990
20140827,429,2014-12-18 20:00:00,302.795959,-53.025887,6.661430,300.232400,-53.988820,965.308600,298.750000,-52.000000,16.889420
20140827,430,2014-12-18 21:00:00,303.473358,-53.163189,6.837325,300.874900,-54.005550,964.493300,300.500000,-52.250000,17.071380
20140827,431,2014-12-18 22:00:00,304.531677,-53.219036,7.171025,301.558100,-53.938320,963.586200,310.750000,-52.250000,16.656850
20140827,432,2014-12-18 23:00:00,305.285339,-53.408360,7.182098,304.728500,-54.422940,963.716900,311.500000,-52.500000,16.800300
20140827,433,2014-12-19 00:00:00,306.000702,-53.572384,7.267793,304.852900,-54.477850,963.281200,312.250000,-53.250000,16.860140
20140827,434,2014-12-19 01:00:00,306.680389,-53.754162,7.395448,306.210500,-54.807520,962.295400,313.000000,-53.500000,16.864530
20140827,435,2014-12-19 02:00:00,307.322571,-53.915916,7.538042,306.223300,-54.868630,961.357300,313.750000,-53.000000,16.677640
20140827,436,2014-12-19 03:00:00,307.903595,-54.079811,7.652510,306.702200,-55.080250,960.641400,304.500000,-52.500000,16.864800
20140827,437,2014-12-19 04:00:00,308.511505,-54.257854,7.754808,306.755400,-55.077380,959.625300,306.000000,-52.000000,16.906410
20140827,438,2014-12-19 05:00:00,309.088257,-54.445992,7.757236,306.938900,-55.102700,959.058800,307.000000,-52.000000,17.633040
20140827,439,2014-12-19 06:00:00,309.657135,-54.659721,7.777304,307.445000,-55.246510,958.303500,308.500000,-52.250000,17.909890
20140827,440,2014-12-19 07:00:00,310.166931,-54.867199,7.775748,307.526000,-55.164070,957.732000,308.500000,-52.250000,17.901510
20140827,441,2014-12-19 08:00:00,310.661652,-55.114250,7.718771,307.994800,-55.259740,957.651600,308.750000,-53.000000,17.481560
20140827,442,2014-12-19 09:00:00,311.109680,-55.374290,7.623554,308.435800,-55.272490,957.477700,309.000000,-52.750000,17.497440
20140827,443,2014-12-19 10:00:00,311.475677,-55.463955,7.704647,309.435500,-56.155120,957.030000,309.750000,-52.750000,15.978340
20140827,444,2014-12-19 11:00:00,311.717560,-55.673771,7.679418,309.560300,-56.157540,956.439200,310.500000,-52.750000,16.175990
20140827,445,2014-12-19 12:00:00,311.896942,-55.831329,7.656515,309.966600,-56.274440,956.037800,322.000000,-55.000000,16.767930
20140827,446,2014-12-19 13:00:00,312.033722,-55.969109,7.660299,310.077800,-56.413250,955.965000,312.750000,-53.500000,16.251130
20140827,447,2014-12-19 14:00:00,312.209137,-56.112743,7.666198,310.244600,-56.557270,955.803300,312.750000,-53.250000,16.194990
20140827,448,2014-12-19 15:00:00,312.422455,-56.276630,7.621677,310.662100,-56.417470,955.627600,313.500000,-53.500000,16.071040
20140827,449,2014-12-19 16:00:00,312.674469,-56.458492,7.617805,310.839400,-56.491830,955.527600,307.750000,-56.000000,16.158060
20140827,450,2014-12-19 17:00:00,312.901550,-56.614777,7.582287,311.924800,-56.538070,955.251900,307.750000,-56.000000,16.610700
20140827,451,2014-12-19 18:00:00,313.075836,-56.712452,7.528810,312.112200,-56.651500,955.540500,307.000000,-57.250000,16.878610
20140827,452,2014-12-19 19:00:00,313.234650,-56.811607,7.484402,312.489000,-56.789210,955.255200,308.000000,-55.750000,16.903760
20140827,453,2014-12-19 20:00:00,313.365295,-56.915676,7.504179,312.638700,-56.881670,955.704800,307.500000,-57.000000,17.657630
20140827,454,2014-12-19 21:00:00,313.437073,-56.975075,7.518638,312.996400,-56.970920,955.587800,307.500000,-57.000000,17.375930
20140827,455,2014-12-19 22:00:00,313.523773,-57.004765,7.646906,313.371400,-56.959450,955.359100,309.500000,-55.500000,17.415200
20140827,456,2014-12-19 23:00:00,313.619629,-57.016655,7.693209,313.490100,-57.017780,955.372300,309.750000,-55.250000,17.603850
20140827,457,2014-12-20 00:00:00,313.744904,-57.030609,7.754242,313.545700,-57.036670,955.587000,309.250000,-55.500000,17.486710
