20050647,145,2005-10-07 00:00:00,295.936005,-44.863556,1.176535,-999.000000,-999.000000,1011.504000,298.000000,-41.000000,10.887450
20050647,146,2005-10-07 01:00:00,296.220642,-44.978271,1.322212,-999.000000,-999.000000,1011.639000,298.500000,-41.500000,10.789980
20050647,147,2005-10-07 02:00:00,296.422974,-44.993744,1.450574,-999.000000,-999.000000,1011.706000,298.500000,-41.500000,10.952000
20050647,148,2005-10-07 03:00:00,296.564178,-45.001839,1.578226,-999.000000,-999.000000,1011.786000,298.500000,-41.500000,10.956550
20050647,149,2005-10-07 04:00:00,296.602386,-44.863022,1.704644,-999.000000,-999.000000,1012.093000,298.500000,-41.500000,10.934610
20050647,150,2005-10-07 05:00:00,296.690155,-44.745647,1.757559,-999.000000,-999.000000,1012.334000,298.500000,-41.500000,10.815660
20050647,151,2005-10-07 06:00:00,296.911713,-44.827869,1.765275,-999.000000,-999.000000,1012.031000,299.250000,-41.750000,10.641070
20050647,152,2005-10-07 07:00:00,297.129181,-44.953014,1.716510,-999.000000,-999.000000,1011.802000,299.250000,-41.750000,10.362910
20050647,153,2005-10-07 08:00:00,297.491791,-45.260738,1.631006,-999.000000,-999.000000,1012.026000,299.250000,-41.250000,9.971428
20050647,154,2005-10-07 09:00:00,297.750214,-45.486111,1.604589,-999.000000,-999.000000,1012.012000,299.500000,-41.250000,9.676564
20050647,155,2005-10-07 10:00:00,298.683228,-46.099159,1.760560,-999.000000,-999.000000,1012.257000,305.250000,-43.250000,10.173190
20050647,156,2005-10-07 11:00:00,299.149536,-46.433701,1.840807,-999.000000,-999.000000,1012.871000,295.250000,-41.500000,10.630770
20050647,157,2005-10-07 12:00:00,299.642151,-46.643887,1.904087,-999.000000,-999.000000,1012.650000,295.500000,-41.500000,10.698880
20050647,158,2005-10-07 13:00:00,300.089539,-46.805885,1.969418,-999.000000,-999.000000,1012.790000,305.750000,-43.500000,10.911500
20050647,159,2005-10-07 14:00:00,300.573792,-46.982632,1.927791,-999.000000,-999.000000,1012.822000,305.750000,-43.250000,11.270580
20050647,160,2005-10-07 15:00:00,301.008087,-47.102444,1.864657,-999.000000,-999.000000,1013.109000,306.750000,-44.000000,11.852380
20050647,161,2005-10-07 16:00:00,301.510559,-47.155067,1.855996,-999.000000,-999.000000,1013.111000,306.750000,-44.000000,12.293940
20050647,162,2005-10-07 17:00:00,302.021515,-47.149254,1.872686,-999.000000,-999.000000,1013.406000,307.500000,-43.750000,12.067530
20050647,163,2005-10-07 18:00:00,302.509552,-47.144550,1.873929,-999.000000,-999.000000,1013.133000,306.500000,-44.250000,12.049490
20050647,164,2005-10-07 19:00:00,303.076172,-47.167850,1.881589,-999.000000,-999.000000,1013.181000,306.750000,-44.250000,12.265120
20050647,165,2005-10-07 20:00:00,303.620972,-47.188564,1.888188,-999.000000,-999.000000,1013.187000,307.000000,-44.250000,12.070760
20050647,166,2005-10-07 21:00:00,304.131958,-47.208275,1.908880,-999.000000,-999.000000,1013.441000,307.750000,-44.250000,11.822190
20050647,167,2005-10-07 22:00:00,304.032257,-47.176960,2.226187,-999.000000,-999.000000,1013.992000,307.500000,-43.750000,11.324740
20050647,168,2005-10-07 23:00:00,304.649445,-47.112904,2.223132,-999.000000,-999.000000,1014.236000,307.250000,-43.500000,11.251830
20050647,169,2005-10-08 00:00:00,305.305145,-47.036232,2.202286,-999.000000,-999.000000,1014.413000,307.000000,-43.500000,11.237750
20050647,170,2005-10-08 01:00:00,305.841461,-46.954926,2.073113,-999.000000,-999.000000,1014.742000,307.500000,-43.500000,11.195450
20050647,171,2005-10-08 02:00:00,306.395660,-46.891369,1.924580,-999.000000,-999.000000,1014.773000,309.000000,-43.750000,11.222180
20050647,172,2005-10-08 03:00:00,307.122772,-46.887871,1.819407,-999.000000,-999.000000,1014.592000,309.250000,-43.750000,11.231650
20050647,173,2005-10-08 04:00:00,307.857300,-46.897999,1.706481,-999.000000,-999.000000,1014.734000,307.250000,-43.500000,11.630480
20050647,174,2005-10-08 05:00:00,308.866089,-46.986156,1.682984,-999.000000,-999.000000,1014.110000,308.250000,-43.750000,11.738820
