19920743,167,1992-11-07 22:00:00,297.755219,-41.672882,1.189247,296.602600,-39.967750,1000.299000,305.500000,-43.250000,10.649400
19920743,168,1992-11-07 23:00:00,297.954468,-41.905407,1.324531,296.813200,-39.844520,1000.796000,293.500000,-46.750000,11.118500
19920743,169,1992-11-08 00:00:00,298.153168,-42.118610,1.520573,297.010000,-39.747060,1001.213000,293.250000,-46.500000,11.358070
19920743,170,1992-11-08 01:00:00,298.219391,-42.305313,1.790208,297.516100,-40.100880,1002.052000,293.250000,-46.500000,11.972180
19920743,171,1992-11-08 02:00:00,298.342285,-42.478664,1.973165,297.685200,-40.747080,1001.933000,293.500000,-45.500000,11.676870
19920743,172,1992-11-08 03:00:00,298.532104,-42.648609,2.092320,297.943600,-40.897480,1001.620000,294.000000,-45.500000,11.586700
19920743,173,1992-11-08 04:00:00,298.692230,-42.757339,2.284992,298.604200,-41.279910,1001.711000,305.750000,-42.750000,11.586880
19920743,174,1992-11-08 05:00:00,298.931976,-42.876160,2.488190,299.939100,-42.299630,1001.448000,298.500000,-39.500000,12.057260
19920743,175,1992-11-08 06:00:00,299.171692,-43.007839,2.596112,298.917300,-41.544970,1000.997000,298.500000,-39.500000,12.313520
19920743,176,1992-11-08 07:00:00,299.441467,-43.060066,2.690699,299.428600,-41.750510,1000.910000,305.750000,-43.000000,12.321460
19920743,177,1992-11-08 08:00:00,299.713196,-43.118225,2.703301,299.904300,-41.762760,1001.141000,305.750000,-42.500000,12.250890
19920743,178,1992-11-08 09:00:00,299.976807,-43.203060,2.779622,301.784200,-43.204490,1001.670000,307.250000,-43.250000,12.408690
19920743,179,1992-11-08 10:00:00,300.235596,-43.455711,2.806580,303.691800,-44.285580,1002.156000,307.500000,-43.500000,12.267590
19920743,180,1992-11-08 11:00:00,300.470825,-43.589088,2.844079,303.868000,-44.453880,1002.077000,307.500000,-43.250000,12.409100
19920743,181,1992-11-08 12:00:00,300.952789,-43.686394,2.819136,304.549600,-44.736400,1002.044000,307.750000,-43.250000,12.430990
19920743,182,1992-11-08 13:00:00,301.435547,-43.781036,2.747813,305.430500,-45.042490,1001.614000,308.250000,-43.000000,12.435000
19920743,183,1992-11-08 14:00:00,301.989471,-43.884220,2.682326,306.151100,-45.482470,1001.299000,308.250000,-43.000000,12.621050
19920743,184,1992-11-08 15:00:00,302.720215,-44.024117,2.688839,306.777200,-45.559190,1001.192000,308.250000,-43.000000,12.886630
19920743,185,1992-11-08 16:00:00,303.520020,-44.201359,2.739621,307.471000,-45.614130,1000.980000,308.250000,-43.000000,13.566340
19920743,186,1992-11-08 17:00:00,304.283417,-44.317059,2.828832,308.097000,-45.737760,1000.438000,308.250000,-43.000000,13.886640
19920743,187,1992-11-08 18:00:00,305.166718,-44.565807,2.884773,308.794200,-45.861710,1000.499000,308.500000,-42.500000,13.810140
19920743,188,1992-11-08 19:00:00,306.034729,-44.803745,2.970243,308.786500,-45.831790,1000.106000,308.500000,-42.500000,13.953040
19920743,189,1992-11-08 20:00:00,306.940460,-45.035847,3.062588,308.827400,-45.772960,999.999700,308.750000,-42.250000,13.654840
19920743,190,1992-11-08 21:00:00,307.937225,-45.320293,3.069783,309.550800,-45.901100,999.979600,313.250000,-46.250000,13.680510
19920743,191,1992-11-08 22:00:00,308.166595,-45.195148,3.246142,314.104600,-46.859670,999.027600,314.250000,-46.500000,14.277880
19920743,192,1992-11-08 23:00:00,309.053040,-45.437614,3.223742,310.496300,-46.117090,999.909300,314.750000,-46.500000,14.159670
19920743,193,1992-11-09 00:00:00,310.065033,-45.720379,3.174471,310.653700,-46.053820,1000.089000,316.000000,-46.750000,14.371350
19920743,194,1992-11-09 01:00:00,310.828613,-45.868553,3.132892,311.393000,-46.170560,999.832600,317.250000,-47.000000,14.549290
19920743,195,1992-11-09 02:00:00,311.451538,-45.953220,3.063071,311.990800,-46.218440,999.623200,318.500000,-47.250000,14.777650
19920743,196,1992-11-09 03:00:00,312.022675,-46.000332,3.036936,312.721400,-46.269910,999.653300,319.750000,-47.500000,14.822150
19920743,197,1992-11-09 04:00:00,312.503937,-45.973194,3.003001,314.233100,-46.466830,999.112400,320.250000,-47.500000,14.998820
19920743,198,1992-11-09 05:00:00,313.102051,-45.959743,2.922422,315.038300,-46.500860,998.679000,321.250000,-47.750000,14.938360
19920743,199,1992-11-09 06:00:00,313.845276,-46.011272,2.825437,-999.000000,-999.000000,999.469500,322.250000,-47.500000,14.890990
19920743,200,1992-11-09 07:00:00,314.913574,-46.245960,2.731989,317.561500,-46.742200,998.301000,323.250000,-48.250000,15.022180
19920763,401,1992-11-17 16:00:00,292.168213,-51.153645,1.120982,-999.000000,-999.000000,1004.535000,285.000000,-50.750000,12.927670
19920763,402,1992-11-17 17:00:00,292.630951,-51.283718,1.283794,-999.000000,-999.000000,1003.897000,297.000000,-49.000000,11.976430
19920763,403,1992-11-17 18:00:00,293.138855,-51.357346,1.440419,-999.000000,-999.000000,1003.422000,296.500000,-49.750000,11.969940
19920763,404,1992-11-17 19:00:00,293.761810,-51.369179,1.501619,-999.000000,-999.000000,1002.988000,297.000000,-50.750000,11.933240
19920763,405,1992-11-17 20:00:00,294.377686,-51.465683,1.567973,-999.000000,-999.000000,1002.746000,297.500000,-50.250000,11.830060
19920763,406,1992-11-17 21:00:00,294.849182,-51.476669,1.773478,293.975300,-54.963490,1000.934000,297.750000,-50.250000,11.443050
19920763,407,1992-11-17 22:00:00,294.801086,-51.621784,2.065763,294.110400,-54.856370,1000.227000,298.250000,-50.500000,11.508130
19920763,408,1992-11-17 23:00:00,295.287628,-51.258419,2.313143,-999.000000,-999.000000,1001.798000,297.250000,-48.750000,11.223240
19920763,409,1992-11-18 00:00:00,295.696472,-50.965839,2.540156,295.231800,-53.434890,999.827900,299.000000,-52.500000,11.404760
19920763,410,1992-11-18 01:00:00,296.155670,-50.637508,2.712614,295.649400,-54.909230,1000.121000,299.000000,-52.500000,11.567970
19920763,411,1992-11-18 02:00:00,296.613098,-50.203636,2.812323,294.450800,-48.847750,1000.136000,299.250000,-51.500000,11.639790
19920763,412,1992-11-18 03:00:00,297.007965,-49.777466,2.787535,294.729400,-48.790760,1000.252000,300.000000,-51.000000,11.663580
19920763,413,1992-11-18 04:00:00,297.386322,-49.222843,2.758617,294.919000,-48.783000,1000.554000,300.000000,-51.000000,11.620400
19920763,414,1992-11-18 05:00:00,297.631653,-48.838856,2.690090,295.228300,-48.743970,1000.413000,300.750000,-51.250000,11.631420
19920763,415,1992-11-18 06:00:00,297.877045,-48.704659,2.578587,295.456000,-48.785420,1000.370000,301.000000,-52.500000,11.371330
19920763,416,1992-11-18 07:00:00,298.131287,-48.956532,2.460191,295.941400,-48.698000,1000.194000,301.000000,-52.500000,11.067370
