19930457,129,1993-07-06 08:00:00,292.700806,-47.586464,1.517182,-999.000000,-999.000000,1000.212000,296.000000,-52.250000,16.866340
19930457,130,1993-07-06 09:00:00,293.582062,-49.463936,1.682443,-999.000000,-999.000000,995.586200,284.500000,-50.750000,18.534020
19930457,131,1993-07-06 10:00:00,294.052124,-49.755871,1.925055,-999.000000,-999.000000,994.265200,285.000000,-50.750000,17.655980
19930457,132,1993-07-06 11:00:00,294.656250,-49.597893,2.104056,-999.000000,-999.000000,994.251200,296.750000,-50.000000,16.763070
19930457,133,1993-07-06 12:00:00,295.167664,-49.722542,2.376966,-999.000000,-999.000000,993.972800,298.250000,-50.750000,16.617560
19930457,134,1993-07-06 13:00:00,296.014313,-49.230797,2.558959,-999.000000,-999.000000,995.425900,297.500000,-54.500000,15.975450
19930457,135,1993-07-06 14:00:00,296.423370,-48.946472,2.834450,-999.000000,-999.000000,995.734400,299.000000,-52.500000,16.011280
19930457,136,1993-07-06 15:00:00,296.854706,-48.620060,3.119955,-999.000000,-999.000000,995.662200,299.250000,-53.000000,15.676480
19930457,137,1993-07-06 16:00:00,297.272705,-48.345615,3.413550,-999.000000,-999.000000,995.783400,299.250000,-53.250000,16.014950
19930457,138,1993-07-06 17:00:00,297.655334,-48.062374,3.676689,-999.000000,-999.000000,996.087500,298.750000,-54.000000,15.598140
19930457,139,1993-07-06 18:00:00,298.015167,-47.769947,3.874104,-999.000000,-999.000000,995.725500,300.500000,-50.000000,15.781420
19930457,140,1993-07-06 19:00:00,298.336548,-47.524178,4.017190,-999.000000,-999.000000,995.770200,301.000000,-49.000000,15.708200
19930457,141,1993-07-06 20:00:00,298.649628,-47.220448,4.045497,-999.000000,-999.000000,996.041300,301.250000,-48.750000,16.008530
19930457,142,1993-07-06 21:00:00,298.925385,-46.905247,3.995080,-999.000000,-999.000000,996.160600,301.250000,-49.750000,16.103390
19930457,143,1993-07-06 22:00:00,299.201935,-46.475143,3.901828,-999.000000,-999.000000,996.392300,301.750000,-50.000000,16.127800
19930457,144,1993-07-06 23:00:00,299.460175,-45.900249,3.790440,-999.000000,-999.000000,997.152300,301.750000,-49.500000,16.072810
19930457,145,1993-07-07 00:00:00,299.724213,-44.886372,3.691484,-999.000000,-999.000000,998.938500,302.250000,-49.500000,16.074560
19930457,146,1993-07-07 01:00:00,299.825958,-43.792690,3.853879,-999.000000,-999.000000,1000.184000,302.500000,-49.500000,15.400450
19930457,147,1993-07-07 02:00:00,300.016479,-43.484261,3.779349,-999.000000,-999.000000,1001.159000,303.500000,-47.250000,14.172530
19930457,148,1993-07-07 03:00:00,300.182953,-43.269188,3.672315,-999.000000,-999.000000,1001.222000,304.000000,-47.500000,14.092600
19930457,149,1993-07-07 04:00:00,300.348145,-43.242889,3.530084,-999.000000,-999.000000,1001.315000,304.000000,-48.250000,14.034240
19930457,150,1993-07-07 05:00:00,300.558167,-43.316162,3.381344,-999.000000,-999.000000,1001.507000,304.750000,-47.750000,14.120930
19930457,151,1993-07-07 06:00:00,300.816559,-43.458221,3.195898,-999.000000,-999.000000,1001.478000,304.750000,-47.500000,14.111630
19930457,152,1993-07-07 07:00:00,301.219513,-43.535507,2.985245,-999.000000,-999.000000,1001.123000,305.250000,-47.500000,13.912670
19930457,153,1993-07-07 08:00:00,301.789093,-43.464531,2.800323,-999.000000,-999.000000,1000.726000,305.250000,-47.500000,13.658460
19930457,154,1993-07-07 09:00:00,302.639954,-43.069897,2.640306,-999.000000,-999.000000,1001.165000,305.750000,-47.250000,13.344560
19930457,155,1993-07-07 10:00:00,303.512451,-42.601658,2.573639,-999.000000,-999.000000,1001.610000,307.500000,-37.500000,14.328470
19930457,156,1993-07-07 11:00:00,304.312164,-42.281487,2.591513,-999.000000,-999.000000,1001.777000,308.000000,-37.000000,14.998140
19930457,157,1993-07-07 12:00:00,305.011597,-41.948246,2.633896,-999.000000,-999.000000,1002.542000,308.500000,-36.750000,15.023440
19930457,158,1993-07-07 13:00:00,305.537994,-41.765656,2.871634,-999.000000,-999.000000,1003.038000,309.000000,-36.750000,15.424270
19930457,159,1993-07-07 14:00:00,306.005890,-41.509617,2.792455,-999.000000,-999.000000,1003.625000,309.500000,-36.500000,15.316550
19930457,160,1993-07-07 15:00:00,306.415100,-41.325489,2.615865,-999.000000,-999.000000,1003.693000,310.000000,-36.250000,15.213120
19930457,161,1993-07-07 16:00:00,306.800934,-41.175999,2.454653,-999.000000,-999.000000,1004.160000,309.500000,-35.750000,14.901940
19930457,162,1993-07-07 17:00:00,307.225037,-40.973209,2.198083,-999.000000,-999.000000,1004.068000,310.250000,-35.500000,15.002910
19930457,163,1993-07-07 18:00:00,307.768646,-40.860123,1.930887,-999.000000,-999.000000,1004.231000,311.000000,-35.500000,14.790210
19930457,164,1993-07-07 19:00:00,308.537292,-40.682663,1.669850,-999.000000,-999.000000,1004.478000,311.500000,-35.250000,14.624140
19930457,165,1993-07-07 20:00:00,309.466644,-40.557487,1.453829,-999.000000,-999.000000,1004.378000,310.500000,-35.250000,14.856830
