20030440,285,2003-07-12 20:00:00,291.315765,-40.466446,1.656230,291.134700,-40.921430,1012.966000,286.500000,-43.500000,12.753050
20030440,286,2003-07-12 21:00:00,291.432495,-41.416550,1.796953,290.582900,-40.851060,1011.749000,286.500000,-43.750000,13.245790
20030440,287,2003-07-12 22:00:00,292.033234,-41.926273,1.983360,291.514700,-43.129730,1006.975000,286.750000,-43.500000,13.864050
20030440,288,2003-07-12 23:00:00,292.537445,-42.312496,2.262679,291.497900,-43.126430,1005.439000,287.000000,-42.500000,12.520250
20030440,289,2003-07-13 00:00:00,292.886871,-42.582157,2.580031,291.538600,-43.149800,1004.710000,295.500000,-43.000000,12.324830
20030440,290,2003-07-13 01:00:00,293.271942,-42.904568,2.814571,292.490100,-42.844410,1004.865000,295.500000,-42.750000,12.813120
20030440,291,2003-07-13 02:00:00,293.718262,-43.165806,2.936424,293.015600,-42.968700,1004.910000,295.500000,-43.000000,13.080840
20030440,292,2003-07-13 03:00:00,294.087250,-43.776196,3.085101,289.428200,-46.522740,1001.445000,295.500000,-43.500000,12.812720
20030440,293,2003-07-13 04:00:00,294.540466,-44.163982,3.050462,288.981200,-47.196080,1000.617000,299.000000,-41.750000,13.112490
20030440,294,2003-07-13 05:00:00,294.917267,-44.624313,3.151253,-999.000000,-999.000000,1005.437000,298.250000,-42.750000,13.497860
20030440,295,2003-07-13 06:00:00,295.298828,-45.179428,3.263853,-999.000000,-999.000000,1005.053000,298.500000,-42.000000,13.539460
20030440,296,2003-07-13 07:00:00,295.603180,-45.670044,3.501979,-999.000000,-999.000000,1004.127000,299.250000,-41.750000,13.512240
20030440,297,2003-07-13 08:00:00,295.858490,-46.186642,3.687342,290.037000,-49.294140,999.545800,299.250000,-41.750000,13.704500
20030440,298,2003-07-13 09:00:00,296.125427,-46.608349,3.856601,-999.000000,-999.000000,1003.909000,299.500000,-41.750000,13.452830
20030440,299,2003-07-13 10:00:00,296.397461,-46.899586,4.018222,-999.000000,-999.000000,1003.936000,300.500000,-44.000000,13.366370
20030440,300,2003-07-13 11:00:00,296.651611,-47.179966,4.129655,291.236400,-50.548640,999.547100,300.000000,-44.000000,13.261790
