20110018,173,2011-01-08 04:00:00,293.484558,-42.021137,2.254622,293.790900,-42.141990,1002.807000,294.750000,-45.750000,14.453940
20110018,174,2011-01-08 05:00:00,294.704651,-41.580448,2.175209,294.313000,-40.409520,1001.571000,294.500000,-47.000000,14.157080
20110018,175,2011-01-08 06:00:00,294.982910,-41.206535,2.333462,294.519600,-40.379070,1001.562000,294.750000,-46.250000,14.536680
20110018,176,2011-01-08 07:00:00,294.883942,-40.931030,2.363305,294.758200,-40.344950,1002.096000,294.750000,-46.000000,14.429010
20110018,177,2011-01-08 08:00:00,294.775604,-40.755867,2.352052,295.111600,-40.165080,1002.947000,295.250000,-46.500000,14.030460
20110018,178,2011-01-08 09:00:00,294.981415,-40.514721,2.245325,295.374500,-40.013600,1003.770000,295.250000,-41.250000,14.062010
20110018,179,2011-01-08 10:00:00,295.540009,-40.735687,2.103787,295.674500,-40.041800,1004.669000,294.750000,-44.000000,14.700380
20110018,180,2011-01-08 11:00:00,295.565308,-40.451950,1.967252,296.059400,-39.936220,1005.607000,294.750000,-44.000000,14.491460
20110018,181,2011-01-08 12:00:00,295.541748,-40.203018,1.837890,296.289700,-39.911550,1006.532000,295.000000,-44.000000,13.841820
20110018,182,2011-01-08 13:00:00,295.936188,-40.097332,1.720286,296.704100,-39.826480,1007.260000,295.000000,-43.750000,13.431720
20110018,183,2011-01-08 14:00:00,296.422516,-39.904888,1.768888,296.783100,-39.904900,1007.496000,294.750000,-44.000000,13.232370
20110018,184,2011-01-08 15:00:00,296.939301,-39.815956,1.790554,296.953900,-39.928920,1007.760000,295.250000,-41.250000,13.910380
20110018,185,2011-01-08 16:00:00,297.269104,-39.681870,1.890074,297.316700,-39.735450,1007.827000,295.250000,-41.000000,14.197100
20110018,186,2011-01-08 17:00:00,297.635010,-39.725849,1.752147,297.317400,-39.730320,1007.503000,295.250000,-41.000000,13.947200
20110018,187,2011-01-08 18:00:00,297.910248,-39.817188,1.672546,297.669200,-39.682640,1007.467000,295.250000,-41.250000,13.822570
20110018,188,2011-01-08 19:00:00,298.282043,-39.792763,1.745322,297.735300,-39.691490,1007.654000,295.250000,-41.250000,14.187550
20110018,189,2011-01-08 20:00:00,298.535339,-39.840038,1.682161,297.774900,-39.607040,1007.783000,295.500000,-41.250000,14.990580
20110018,190,2011-01-08 21:00:00,298.929413,-39.713879,1.730503,297.875700,-39.523180,1007.527000,295.500000,-41.250000,15.078290
20110018,191,2011-01-08 22:00:00,299.107788,-39.236362,1.824993,298.998000,-39.013470,1008.427000,295.500000,-41.250000,14.111940
20110018,192,2011-01-08 23:00:00,299.372864,-39.105934,1.794389,299.517500,-38.852140,1008.721000,297.000000,-41.250000,13.834140
20110018,193,2011-01-09 00:00:00,299.655426,-39.038937,1.852546,300.151800,-38.724840,1009.273000,298.000000,-40.000000,14.076320
20110018,194,2011-01-09 01:00:00,299.911469,-38.929924,2.015664,300.424800,-38.577230,1009.746000,298.250000,-39.750000,14.304490
20110018,195,2011-01-09 02:00:00,300.068909,-38.861118,2.058332,300.623400,-38.704120,1010.271000,298.250000,-39.500000,15.403250
20110018,196,2011-01-09 03:00:00,300.123779,-38.853844,2.061295,301.251400,-38.457980,1010.124000,298.500000,-39.500000,15.583960
20110018,197,2011-01-09 04:00:00,300.228302,-38.742893,2.236778,300.150700,-38.752260,1011.412000,298.250000,-39.250000,15.393540
20110018,198,2011-01-09 05:00:00,300.303070,-38.628590,2.255194,300.193200,-38.832690,1011.172000,298.750000,-39.250000,14.360660
20110018,199,2011-01-09 06:00:00,300.402252,-38.477520,2.255813,300.330500,-38.760080,1010.880000,298.750000,-39.250000,13.814170
20110018,200,2011-01-09 07:00:00,300.583374,-38.279713,2.437421,300.693100,-38.800830,1010.693000,298.750000,-39.250000,13.691720
20110018,201,2011-01-09 08:00:00,300.708435,-38.101673,2.359059,301.082200,-38.766320,1010.667000,301.250000,-39.000000,13.337590
20110018,202,2011-01-09 09:00:00,300.816620,-37.924690,2.274432,301.324500,-38.702800,1010.689000,302.000000,-38.750000,13.319220
20110018,203,2011-01-09 10:00:00,301.385162,-37.689838,2.554235,302.006200,-37.795410,1010.961000,302.000000,-38.750000,13.412840
20110018,204,2011-01-09 11:00:00,301.527344,-37.413948,2.329094,302.079600,-37.720650,1011.044000,302.250000,-38.500000,12.414110
