20090665,195,2009-10-09 02:00:00,293.188507,-47.766666,1.239014,-999.000000,-999.000000,1004.178000,295.750000,-53.250000,15.061960
20090665,196,2009-10-09 03:00:00,293.796478,-48.237370,1.445652,-999.000000,-999.000000,1003.275000,296.500000,-53.500000,14.933110
20090665,197,2009-10-09 04:00:00,294.372131,-48.570866,1.655426,-999.000000,-999.000000,1003.226000,296.500000,-53.500000,14.814160
20090665,198,2009-10-09 05:00:00,294.986938,-49.002468,1.826020,-999.000000,-999.000000,1003.003000,297.000000,-54.000000,14.608960
20090665,199,2009-10-09 06:00:00,295.567078,-49.463879,2.011624,-999.000000,-999.000000,1002.135000,297.500000,-54.000000,14.245030
20090665,200,2009-10-09 07:00:00,296.051880,-49.663353,2.188792,-999.000000,-999.000000,1001.990000,297.750000,-52.250000,13.696930
20090665,201,2009-10-09 08:00:00,296.419769,-49.689232,2.349262,-999.000000,-999.000000,1002.016000,298.750000,-52.250000,13.451280
20090665,202,2009-10-09 09:00:00,296.661438,-49.717194,2.542578,294.457700,-51.847550,997.856600,298.500000,-44.500000,13.407480
20090665,203,2009-10-09 10:00:00,296.698639,-49.187454,2.486602,294.602500,-51.555150,998.359600,299.250000,-45.250000,13.816940
20090665,204,2009-10-09 11:00:00,296.800598,-48.899612,2.521191,-999.000000,-999.000000,1002.330000,299.000000,-45.250000,13.967340
20090665,205,2009-10-09 12:00:00,296.966644,-48.724285,2.563277,-999.000000,-999.000000,1002.519000,299.250000,-45.500000,14.202300
20090665,206,2009-10-09 13:00:00,297.218414,-48.767860,2.608765,-999.000000,-999.000000,1002.201000,299.750000,-45.750000,14.257240
20090665,207,2009-10-09 14:00:00,297.444885,-48.844173,2.622900,-999.000000,-999.000000,1001.760000,300.000000,-46.000000,14.263790
20090665,208,2009-10-09 15:00:00,297.705200,-49.156757,2.674197,-999.000000,-999.000000,1001.581000,300.500000,-46.500000,14.343920
20090665,209,2009-10-09 16:00:00,298.179199,-50.172977,2.768062,-999.000000,-999.000000,1000.481000,300.750000,-46.750000,14.494040
20090665,210,2009-10-09 17:00:00,298.806458,-51.207756,2.927333,-999.000000,-999.000000,999.617400,301.250000,-47.000000,14.543530
20090665,211,2009-10-09 18:00:00,299.413727,-51.804459,3.054989,-999.000000,-999.000000,999.025300,301.750000,-47.000000,14.388300
20090665,212,2009-10-09 19:00:00,300.093781,-52.303642,3.172034,-999.000000,-999.000000,998.352200,302.000000,-47.500000,14.232250
20090665,213,2009-10-09 20:00:00,300.651154,-52.559380,3.250282,-999.000000,-999.000000,998.022000,302.500000,-47.750000,14.135390
20090665,214,2009-10-09 21:00:00,301.152222,-52.639732,3.230114,-999.000000,-999.000000,998.163400,303.000000,-48.000000,13.807060
20090665,215,2009-10-09 22:00:00,302.071014,-52.975155,3.298984,-999.000000,-999.000000,998.756500,304.500000,-49.500000,13.624120
20090665,216,2009-10-09 23:00:00,302.688080,-53.142212,3.241228,-999.000000,-999.000000,998.979600,305.000000,-49.500000,13.436270
20090665,217,2009-10-10 00:00:00,303.309357,-53.397690,3.131850,-999.000000,-999.000000,999.104700,308.000000,-57.000000,13.691870
20090665,218,2009-10-10 01:00:00,303.910553,-53.773083,3.002631,-999.000000,-999.000000,998.806600,309.000000,-58.000000,14.161570
20090665,219,2009-10-10 02:00:00,304.597595,-54.320339,2.885317,-999.000000,-999.000000,998.611400,309.500000,-58.000000,14.666280
20090665,220,2009-10-10 03:00:00,305.387085,-55.234203,2.792006,-999.000000,-999.000000,997.384400,309.250000,-59.750000,15.058050
20090665,221,2009-10-10 04:00:00,306.188751,-56.334675,2.793677,-999.000000,-999.000000,996.284700,311.500000,-61.500000,15.287200
20090665,222,2009-10-10 05:00:00,306.945862,-57.211376,2.847088,-999.000000,-999.000000,995.143700,312.250000,-61.500000,15.443170
20090665,223,2009-10-10 06:00:00,307.639221,-57.799557,2.948663,-999.000000,-999.000000,994.815900,313.000000,-60.250000,15.424750
20090665,224,2009-10-10 07:00:00,308.311340,-58.127914,2.998882,-999.000000,-999.000000,994.585300,313.000000,-60.250000,15.516260
20090665,225,2009-10-10 08:00:00,308.934814,-58.356636,2.973579,-999.000000,-999.000000,994.961100,313.750000,-60.750000,15.486800
20090665,226,2009-10-10 09:00:00,309.523254,-58.415512,2.872426,-999.000000,-999.000000,995.759600,314.500000,-60.500000,15.875890
20090665,227,2009-10-10 10:00:00,309.753265,-58.807407,2.767659,-999.000000,-999.000000,995.878100,315.000000,-61.750000,15.857760
20090665,228,2009-10-10 11:00:00,310.327667,-59.848858,2.600976,-999.000000,-999.000000,994.296900,315.000000,-61.750000,16.424110
20090671,234,2009-10-10 17:00:00,298.984222,-38.158058,2.464956,-999.000000,-999.000000,1003.426000,303.000000,-38.500000,13.617010
20090671,235,2009-10-10 18:00:00,299.343781,-38.527233,2.576979,-999.000000,-999.000000,1002.664000,303.750000,-43.500000,14.008160
20090671,236,2009-10-10 19:00:00,299.682648,-38.993763,2.656168,297.025100,-40.753810,997.053000,304.000000,-44.000000,14.383150
20090671,237,2009-10-10 20:00:00,299.845062,-38.933262,2.911234,-999.000000,-999.000000,1001.165000,307.000000,-37.000000,14.845170
20090671,238,2009-10-10 21:00:00,300.106262,-38.687012,3.234594,-999.000000,-999.000000,1001.053000,305.000000,-38.000000,15.447830
