20090782,3,2009-12-01 02:00:00,296.844543,-43.585953,1.161320,-999.000000,-999.000000,997.298500,299.500000,-49.250000,11.885680
20090782,4,2009-12-01 03:00:00,297.421234,-43.538540,1.424035,-999.000000,-999.000000,997.702100,297.750000,-41.250000,12.395170
20090782,5,2009-12-01 04:00:00,297.917633,-43.492447,1.714206,-999.000000,-999.000000,997.382300,299.500000,-42.000000,13.105360
20090782,6,2009-12-01 05:00:00,298.223541,-43.524006,1.995594,298.532800,-44.502700,996.125400,300.500000,-42.000000,13.641570
20090782,7,2009-12-01 06:00:00,298.488342,-43.540092,2.270620,299.169800,-44.404330,995.504600,301.250000,-42.250000,14.286090
20090782,8,2009-12-01 07:00:00,298.783539,-43.646008,2.480217,299.581500,-44.398690,994.991100,301.750000,-42.250000,14.254250
20090782,9,2009-12-01 08:00:00,299.019989,-43.745445,2.732311,300.452700,-44.629990,994.625400,302.500000,-42.500000,14.073910
20090782,10,2009-12-01 09:00:00,299.170532,-43.857124,2.861979,297.558200,-46.286440,993.607500,303.000000,-42.750000,14.154810
20090782,11,2009-12-01 10:00:00,299.349823,-44.021889,2.826766,-999.000000,-999.000000,998.074500,303.750000,-42.750000,13.647040
20090782,12,2009-12-01 11:00:00,299.733093,-44.145706,2.936457,-999.000000,-999.000000,998.068800,304.750000,-42.750000,13.822870
20090782,13,2009-12-01 12:00:00,300.078522,-44.272141,3.044939,298.517300,-46.363720,995.369300,305.750000,-42.750000,14.077310
20090782,14,2009-12-01 13:00:00,300.468323,-44.509422,3.161521,-999.000000,-999.000000,998.184400,305.500000,-42.500000,14.193800
20090782,15,2009-12-01 14:00:00,301.155975,-44.889011,3.220613,-999.000000,-999.000000,998.107600,307.000000,-43.500000,14.318830
20090782,16,2009-12-01 15:00:00,302.318115,-45.518776,3.290978,299.767100,-46.364200,995.695500,307.750000,-44.500000,14.703260
20090782,17,2009-12-01 16:00:00,303.391815,-46.030354,3.377901,306.667300,-47.760060,995.361900,308.750000,-44.750000,15.267010
20090782,18,2009-12-01 17:00:00,304.125214,-46.388321,3.449413,307.616700,-48.138620,995.013100,309.750000,-45.000000,15.380080
20090782,19,2009-12-01 18:00:00,304.873413,-46.756477,3.534610,-999.000000,-999.000000,996.402000,310.750000,-45.500000,15.319710
20090782,20,2009-12-01 19:00:00,305.680573,-47.144787,3.582512,-999.000000,-999.000000,996.246400,311.500000,-45.750000,15.290050
20090782,21,2009-12-01 20:00:00,306.422272,-47.511925,3.578257,-999.000000,-999.000000,996.001100,313.000000,-46.000000,15.632380
20090782,22,2009-12-01 21:00:00,307.267609,-47.873940,3.648183,311.377800,-48.836900,992.899800,313.500000,-46.250000,15.969460
20090782,23,2009-12-01 22:00:00,307.819672,-48.204887,3.937275,-999.000000,-999.000000,996.281300,314.000000,-48.000000,17.197640
20090782,24,2009-12-01 23:00:00,308.449402,-48.564274,3.922517,313.170300,-49.871890,992.005500,313.750000,-49.500000,17.885040
20090782,25,2009-12-02 00:00:00,309.236938,-49.013359,3.816395,313.879600,-50.488700,991.957900,314.750000,-50.000000,18.592720
20090782,26,2009-12-02 01:00:00,310.229858,-49.583763,3.690404,-999.000000,-999.000000,996.915500,315.750000,-50.500000,19.145700
20090782,27,2009-12-02 02:00:00,311.193207,-50.179554,3.565466,-999.000000,-999.000000,996.466700,316.750000,-51.000000,18.728250
20090782,28,2009-12-02 03:00:00,312.390991,-50.898136,3.414870,-999.000000,-999.000000,995.671000,318.000000,-51.500000,18.479040
20090782,29,2009-12-02 04:00:00,313.407776,-51.442234,3.331318,316.742200,-53.088880,988.436000,318.750000,-52.000000,18.260630
20090782,30,2009-12-02 05:00:00,314.355225,-51.935596,3.288940,317.342300,-53.588770,987.875700,320.000000,-52.250000,18.007560
20090782,31,2009-12-02 06:00:00,315.162842,-52.376221,3.239832,318.261400,-54.212100,987.571800,321.250000,-53.500000,17.908220
20090782,32,2009-12-02 07:00:00,316.183624,-52.862709,3.198486,318.793600,-54.608310,987.447800,321.750000,-54.000000,18.298680
20090782,33,2009-12-02 08:00:00,317.283203,-53.367165,3.167183,319.722500,-55.243750,987.300500,323.000000,-54.750000,17.769170
20090782,34,2009-12-02 09:00:00,318.225769,-53.743587,3.153693,320.217300,-55.621060,987.396900,323.000000,-55.500000,17.670160
20090844,680,2009-12-29 07:00:00,294.405975,-44.101425,1.495085,296.010600,-45.006150,998.334200,298.750000,-41.500000,12.017880
20090844,681,2009-12-29 08:00:00,295.071350,-44.044548,1.651660,296.221100,-45.170400,997.771500,297.250000,-41.750000,12.351410
20090844,682,2009-12-29 09:00:00,295.924774,-43.926910,1.908893,296.438400,-45.256130,997.590700,297.750000,-41.750000,13.240900
20090844,683,2009-12-29 10:00:00,297.066193,-44.148529,2.497920,296.799100,-45.409240,997.723800,298.750000,-42.000000,16.469870
20090844,684,2009-12-29 11:00:00,297.609802,-44.143623,2.676953,297.196100,-45.222310,997.903300,300.250000,-42.250000,14.436760
20090844,685,2009-12-29 12:00:00,298.104065,-44.216969,2.796216,297.682800,-45.006650,998.157200,300.750000,-42.500000,13.609680
20090844,686,2009-12-29 13:00:00,298.512604,-44.308971,2.907918,298.451600,-44.727780,998.279000,301.250000,-42.750000,13.028740
20090844,687,2009-12-29 14:00:00,298.846436,-44.455334,2.934922,299.950600,-44.431450,998.214200,301.500000,-43.000000,12.906460
20090844,688,2009-12-29 15:00:00,299.313995,-44.633728,2.949681,299.141500,-46.790410,997.988900,302.250000,-43.250000,13.607630
20090844,689,2009-12-29 16:00:00,299.830322,-44.910278,3.126157,299.069400,-47.239120,997.773600,303.000000,-43.500000,13.933280
20090844,690,2009-12-29 17:00:00,300.190582,-45.089825,3.209373,302.746700,-46.552540,997.491900,303.750000,-43.750000,14.576930
20090844,691,2009-12-29 18:00:00,300.794006,-45.326187,3.318266,303.877800,-44.368350,992.434200,304.500000,-44.000000,15.756800
20090844,692,2009-12-29 19:00:00,301.215302,-45.517830,3.345368,304.547500,-44.623270,991.779100,305.250000,-44.250000,16.158230
20090844,693,2009-12-29 20:00:00,301.915649,-45.671829,3.381201,305.295500,-44.937610,991.259500,305.750000,-44.750000,16.002550
20090844,694,2009-12-29 21:00:00,302.776886,-45.928867,3.388275,-999.000000,-999.000000,997.757900,306.000000,-44.750000,15.954870
20090844,695,2009-12-29 22:00:00,303.616760,-46.187061,3.626738,307.634900,-49.906870,995.035000,307.000000,-44.750000,15.521410
20090844,696,2009-12-29 23:00:00,304.568817,-46.437378,3.598820,307.330900,-45.866780,989.895300,306.250000,-45.500000,15.667140
20090844,697,2009-12-30 00:00:00,305.480896,-46.741474,3.537823,307.917000,-46.231240,989.851000,308.500000,-45.250000,15.178670
20090844,698,2009-12-30 01:00:00,306.183472,-47.055664,3.391783,308.287500,-46.489030,988.923900,307.500000,-46.000000,15.100070
20090844,699,2009-12-30 02:00:00,306.880676,-47.335419,3.387293,308.769100,-46.837840,988.320300,308.250000,-46.250000,14.917280
