20070541,1,2007-09-01 00:00:00,299.383698,-45.575573,1.088071,-999.000000,-999.000000,1016.532000,298.250000,-51.500000,12.208190
20070541,2,2007-09-01 01:00:00,299.452881,-45.630699,1.126658,-999.000000,-999.000000,1015.791000,301.000000,-50.750000,12.126770
20070541,3,2007-09-01 02:00:00,299.990082,-45.580227,1.154258,-999.000000,-999.000000,1015.357000,301.750000,-51.000000,12.015320
20070541,4,2007-09-01 03:00:00,301.560944,-45.301529,1.196525,-999.000000,-999.000000,1016.063000,302.500000,-51.250000,11.888370
20070541,5,2007-09-01 04:00:00,303.662872,-44.912086,1.302607,-999.000000,-999.000000,1016.747000,301.000000,-50.500000,11.764190
20070541,6,2007-09-01 05:00:00,304.075409,-45.093941,1.424165,-999.000000,-999.000000,1016.867000,301.250000,-50.750000,11.784900
20070541,7,2007-09-01 06:00:00,305.045135,-45.387825,1.487595,-999.000000,-999.000000,1017.711000,303.250000,-51.250000,11.103340
20070541,8,2007-09-01 07:00:00,305.448364,-45.595665,1.560176,-999.000000,-999.000000,1017.773000,304.000000,-51.500000,11.431890
20070541,9,2007-09-01 08:00:00,306.000061,-45.789196,1.618589,-999.000000,-999.000000,1017.886000,305.000000,-51.750000,11.707790
20070541,10,2007-09-01 09:00:00,306.446136,-45.990932,1.628435,-999.000000,-999.000000,1017.628000,304.000000,-51.750000,11.978710
20070541,11,2007-09-01 10:00:00,306.872345,-46.180984,1.605484,-999.000000,-999.000000,1017.663000,304.750000,-52.000000,12.408690
20070541,12,2007-09-01 11:00:00,307.434204,-46.344093,1.589624,-999.000000,-999.000000,1017.692000,306.000000,-52.250000,12.578560
20070541,13,2007-09-01 12:00:00,307.988495,-46.495983,1.550842,-999.000000,-999.000000,1017.296000,305.500000,-52.250000,12.508220
20070541,14,2007-09-01 13:00:00,308.512756,-46.665203,1.516003,-999.000000,-999.000000,1017.323000,306.500000,-52.500000,12.599620
20070541,15,2007-09-01 14:00:00,309.079498,-46.829437,1.497584,-999.000000,-999.000000,1016.802000,306.250000,-52.500000,12.298670
20070541,16,2007-09-01 15:00:00,309.573334,-47.014061,1.481116,-999.000000,-999.000000,1016.893000,306.000000,-52.500000,12.297230
20070541,17,2007-09-01 16:00:00,310.108215,-47.218292,1.504081,-999.000000,-999.000000,1017.041000,306.750000,-52.750000,12.430720
20070541,18,2007-09-01 17:00:00,310.651581,-47.433224,1.545060,-999.000000,-999.000000,1017.495000,308.500000,-53.250000,12.386260
20070541,19,2007-09-01 18:00:00,310.780914,-47.501335,1.761297,-999.000000,-999.000000,1017.363000,313.250000,-48.500000,12.108430
20070541,20,2007-09-01 19:00:00,311.377686,-47.667175,1.770912,-999.000000,-999.000000,1017.754000,314.750000,-48.000000,12.322200
20070541,21,2007-09-01 20:00:00,311.998322,-47.815132,1.783730,-999.000000,-999.000000,1017.846000,315.250000,-48.000000,12.415950
20070541,22,2007-09-01 21:00:00,312.597351,-47.961552,1.779196,-999.000000,-999.000000,1018.152000,315.750000,-48.500000,12.710250
20070541,23,2007-09-01 22:00:00,313.196075,-48.140289,1.744495,-999.000000,-999.000000,1017.548000,316.750000,-48.000000,13.199330
20070541,24,2007-09-01 23:00:00,313.784790,-48.348072,1.694055,-999.000000,-999.000000,1017.782000,317.250000,-48.250000,13.421070
20070541,25,2007-09-02 00:00:00,314.368225,-48.602322,1.658390,-999.000000,-999.000000,1017.047000,317.500000,-48.000000,13.866420
20070541,26,2007-09-02 01:00:00,314.894531,-48.874786,1.610255,-999.000000,-999.000000,1016.651000,318.000000,-48.000000,13.871560
20070541,27,2007-09-02 02:00:00,315.436462,-49.255375,1.620096,-999.000000,-999.000000,1016.486000,318.750000,-47.750000,13.811280
20070541,28,2007-09-02 03:00:00,315.941345,-49.675533,1.612113,-999.000000,-999.000000,1015.885000,319.250000,-47.500000,13.801190
20070547,44,2007-09-02 19:00:00,293.421204,-47.091980,1.562348,288.412400,-50.769710,988.182600,286.750000,-43.500000,15.242210
20070547,45,2007-09-02 20:00:00,295.227509,-47.128452,1.667338,-999.000000,-999.000000,996.164200,303.250000,-45.250000,14.010550
20070547,46,2007-09-02 21:00:00,296.148254,-47.194492,1.881807,-999.000000,-999.000000,996.237800,303.750000,-45.250000,14.097900
20070547,47,2007-09-02 22:00:00,296.685760,-47.127548,2.000442,-999.000000,-999.000000,996.693600,299.500000,-43.750000,14.215300
20070547,48,2007-09-02 23:00:00,297.011108,-47.381062,2.059073,-999.000000,-999.000000,996.349700,302.500000,-45.500000,14.401370
20070547,49,2007-09-03 00:00:00,296.611603,-47.779819,2.064628,-999.000000,-999.000000,995.148100,302.500000,-45.500000,14.537680
20070547,50,2007-09-03 01:00:00,295.969788,-48.179398,2.138659,-999.000000,-999.000000,993.997400,302.750000,-45.500000,14.256090
20070547,51,2007-09-03 02:00:00,295.351715,-48.645004,2.293202,-999.000000,-999.000000,991.409200,302.000000,-46.000000,14.264600
20070547,52,2007-09-03 03:00:00,295.490631,-49.351238,2.409474,290.713500,-51.622360,985.621000,303.000000,-46.500000,14.180130
20070547,53,2007-09-03 04:00:00,295.749481,-50.328629,2.523426,290.872900,-51.837980,985.995700,304.000000,-48.000000,14.263660
20070547,54,2007-09-03 05:00:00,296.103027,-51.131203,2.728462,291.994200,-52.584880,986.289400,304.750000,-49.000000,14.030100
20070547,55,2007-09-03 06:00:00,295.944916,-51.875202,2.489389,291.799900,-52.185330,986.423500,304.500000,-49.500000,12.416670
20070547,56,2007-09-03 07:00:00,295.936523,-52.302559,2.747568,292.490700,-52.809830,986.232100,304.500000,-49.750000,12.456770
20070547,57,2007-09-03 08:00:00,295.617035,-52.650009,2.993819,292.543800,-53.069660,986.615000,303.750000,-49.500000,12.445440
20070547,58,2007-09-03 09:00:00,295.457153,-52.910473,3.194837,292.921400,-53.152940,986.283300,303.750000,-50.000000,12.115800
20070547,59,2007-09-03 10:00:00,295.434631,-53.095936,3.430134,293.039400,-53.227720,985.353000,293.750000,-50.500000,11.948200
20070547,60,2007-09-03 11:00:00,295.502411,-53.307835,3.680557,293.404100,-53.286010,984.821000,292.000000,-50.750000,12.594770
20070547,61,2007-09-03 12:00:00,295.614136,-53.484505,3.957966,293.736500,-53.354860,984.087900,292.750000,-50.750000,14.767470
20070547,62,2007-09-03 13:00:00,295.679199,-53.661953,4.157984,293.946800,-53.303640,983.676100,293.750000,-50.750000,15.456750
20070547,63,2007-09-03 14:00:00,295.802124,-53.912758,4.481084,294.791600,-52.224770,982.474100,294.000000,-51.250000,15.681320
20070547,64,2007-09-03 15:00:00,296.078461,-54.064651,4.750073,295.105000,-52.551970,981.217300,295.500000,-51.250000,15.188060
20070547,65,2007-09-03 16:00:00,296.423767,-54.231102,4.914408,295.570900,-52.637660,980.474200,295.000000,-51.250000,15.153800
20070547,66,2007-09-03 17:00:00,296.887482,-54.414341,5.093484,296.047800,-52.822410,979.965800,295.250000,-51.500000,15.992770
20070547,67,2007-09-03 18:00:00,297.453552,-54.376949,5.413325,296.436000,-52.981810,978.121400,297.000000,-51.500000,15.878220
20070547,68,2007-09-03 19:00:00,297.911407,-54.519680,5.705713,296.948900,-53.214690,977.600800,298.750000,-52.250000,15.747890
20070547,69,2007-09-03 20:00:00,298.290863,-54.611835,5.894213,297.108600,-53.463300,976.719400,298.750000,-52.500000,16.303330
20070547,70,2007-09-03 21:00:00,298.662109,-54.697994,6.018177,297.947000,-53.684320,976.621700,299.250000,-52.750000,16.259670
20070547,71,2007-09-03 22:00:00,299.115234,-54.787273,6.191811,298.565200,-53.973720,975.592000,297.500000,-52.000000,16.207590
