20070137,85,2007-03-04 12:00:00,298.642151,-49.200592,2.089143,298.237600,-54.039420,989.468700,305.750000,-46.500000,16.092610
20070137,86,2007-03-04 13:00:00,299.720093,-49.520020,2.254766,-999.000000,-999.000000,992.522600,305.500000,-46.500000,16.534040
20070137,87,2007-03-04 14:00:00,300.377777,-49.644470,2.474965,-999.000000,-999.000000,991.644500,306.000000,-46.750000,16.751770
20070137,88,2007-03-04 15:00:00,300.407135,-49.733788,2.694202,297.494200,-53.506680,987.875500,308.250000,-47.000000,16.821360
20070137,89,2007-03-04 16:00:00,300.359406,-49.884693,2.947991,295.237600,-53.680880,987.803500,308.250000,-47.000000,16.647430
20070137,90,2007-03-04 17:00:00,300.257812,-50.040356,3.192485,294.556000,-52.569550,986.850700,308.250000,-47.250000,16.290100
20070137,91,2007-03-04 18:00:00,299.960602,-50.235806,3.443020,299.231000,-53.077570,986.678200,307.750000,-47.250000,15.923460
20070137,92,2007-03-04 19:00:00,299.037476,-50.480438,3.753046,299.609200,-52.717630,986.030500,305.750000,-46.500000,15.182200
20070137,93,2007-03-04 20:00:00,296.942749,-50.792923,4.201023,296.032500,-51.485390,984.980700,290.750000,-48.250000,14.667640
20070137,94,2007-03-04 21:00:00,297.217834,-50.633080,4.725563,296.832000,-49.914940,984.411500,293.000000,-53.750000,14.943340
20070137,95,2007-03-04 22:00:00,297.785614,-50.381222,5.125377,297.508500,-50.107440,983.980800,293.000000,-53.250000,15.974920
20070137,96,2007-03-04 23:00:00,298.341614,-50.166393,5.492722,297.267800,-51.195910,983.362700,291.750000,-50.500000,16.293130
20070137,97,2007-03-05 00:00:00,298.877228,-50.011349,5.831245,297.902700,-51.160670,982.655800,292.000000,-50.250000,17.244590
20070137,98,2007-03-05 01:00:00,299.448303,-49.984882,6.107490,298.237300,-51.154300,981.571500,293.000000,-49.750000,17.456410
20070137,99,2007-03-05 02:00:00,299.986572,-50.053265,6.253082,298.805000,-51.139900,980.641000,293.000000,-49.500000,17.591010
20070137,100,2007-03-05 03:00:00,300.719574,-50.066071,6.388721,299.987700,-50.985950,979.357400,294.250000,-49.000000,17.178850
20070137,101,2007-03-05 04:00:00,301.393829,-50.109287,6.585072,300.104500,-51.079200,978.256200,295.250000,-49.500000,17.467560
20070137,102,2007-03-05 05:00:00,302.102386,-50.134945,6.798321,300.843300,-51.044730,976.962300,296.750000,-49.250000,17.954340
20070137,103,2007-03-05 06:00:00,302.784943,-50.135677,7.077673,301.691600,-51.039600,976.119900,298.000000,-48.750000,19.399520
