19980271,556,1998-04-24 03:00:00,302.394470,-38.382889,2.489967,-999.000000,-999.000000,1015.549000,309.000000,-39.500000,15.395450
19980271,557,1998-04-24 04:00:00,301.366577,-38.873600,2.523800,301.225500,-38.324390,1015.797000,305.500000,-39.750000,15.287410
19980271,558,1998-04-24 05:00:00,300.417542,-39.351433,2.576715,300.486800,-39.004620,1016.164000,308.000000,-40.250000,14.947950
19980271,559,1998-04-24 06:00:00,299.696014,-39.772896,2.632695,300.434800,-39.035230,1015.767000,306.250000,-40.000000,14.881970
19980271,560,1998-04-24 07:00:00,299.009583,-40.118931,2.727684,299.628700,-39.352880,1015.762000,305.500000,-39.750000,14.753950
19980271,561,1998-04-24 08:00:00,299.083862,-40.127808,2.883330,299.647000,-39.382040,1015.104000,305.750000,-40.500000,14.629350
19980271,562,1998-04-24 09:00:00,298.836884,-40.223125,2.937423,299.527800,-39.401350,1015.301000,300.750000,-41.500000,14.831380
19980271,563,1998-04-24 10:00:00,298.870148,-40.252510,2.797179,299.635100,-39.324990,1015.140000,300.250000,-41.500000,14.931990
19980271,564,1998-04-24 11:00:00,297.539551,-40.731380,2.925991,299.511100,-39.318560,1015.149000,299.000000,-41.500000,15.806240
19980271,565,1998-04-24 12:00:00,297.019470,-40.884945,3.097464,-999.000000,-999.000000,1018.410000,298.500000,-41.500000,16.242400
19980271,566,1998-04-24 13:00:00,296.647827,-40.978985,3.146406,299.128400,-39.690280,1016.316000,298.250000,-41.750000,15.777400
19980271,567,1998-04-24 14:00:00,296.353638,-41.086571,3.084860,298.600400,-40.448050,1016.563000,298.750000,-41.500000,16.011340
19980271,568,1998-04-24 15:00:00,296.339233,-41.180492,3.114061,-999.000000,-999.000000,1018.554000,299.000000,-41.750000,16.176910
19980271,569,1998-04-24 16:00:00,296.496277,-41.220028,3.097668,297.802900,-40.964470,1016.574000,298.750000,-41.500000,15.985820
19980271,570,1998-04-24 17:00:00,296.770844,-41.221081,3.064425,297.673800,-41.062450,1016.163000,299.000000,-41.750000,16.424520
19980271,571,1998-04-24 18:00:00,296.873260,-41.288174,3.071265,297.335800,-41.517750,1016.114000,299.000000,-41.750000,16.120250
19980271,572,1998-04-24 19:00:00,296.771271,-41.466560,3.098496,297.356200,-41.679110,1015.748000,299.250000,-42.000000,15.822200
19980271,573,1998-04-24 20:00:00,296.763397,-41.578133,3.113456,297.068400,-41.816220,1015.683000,299.000000,-42.250000,15.853320
19980271,574,1998-04-24 21:00:00,296.718658,-41.685211,3.153368,297.018000,-41.929440,1015.651000,299.500000,-42.000000,15.751750
19980271,575,1998-04-24 22:00:00,296.790131,-41.658188,3.290656,296.998600,-42.122760,1015.380000,299.250000,-42.750000,16.630930
19980271,576,1998-04-24 23:00:00,296.786682,-41.714436,3.293330,296.926600,-42.307790,1015.956000,299.250000,-43.000000,16.399240
19980271,577,1998-04-25 00:00:00,296.952484,-41.728775,3.279135,296.776000,-42.451820,1015.907000,299.250000,-42.750000,15.805750
19980271,578,1998-04-25 01:00:00,297.094574,-41.781631,3.320132,296.665500,-42.605880,1016.258000,299.500000,-42.750000,15.808270
19980271,579,1998-04-25 02:00:00,297.180695,-41.858234,3.374021,296.308500,-42.795910,1016.095000,299.250000,-43.000000,16.084260
19980271,580,1998-04-25 03:00:00,297.299377,-41.940029,3.428838,296.181900,-42.923160,1016.409000,299.500000,-42.750000,15.265070
19980271,581,1998-04-25 04:00:00,297.417175,-41.984016,3.462984,295.986300,-42.988520,1016.507000,299.500000,-43.000000,15.356830
19980271,582,1998-04-25 05:00:00,297.468781,-42.052052,3.516691,295.836100,-43.028220,1016.543000,297.500000,-43.750000,14.430340
19980271,583,1998-04-25 06:00:00,297.546387,-42.143173,3.560235,295.632200,-43.126240,1016.552000,299.500000,-43.000000,14.314630
19980271,584,1998-04-25 07:00:00,297.657135,-42.269714,3.587088,295.585500,-43.129620,1016.545000,299.250000,-43.250000,14.447330
19980271,585,1998-04-25 08:00:00,297.763733,-42.377602,3.551228,295.524100,-43.176010,1016.386000,299.250000,-43.500000,13.507870
19980271,586,1998-04-25 09:00:00,297.875610,-42.466000,3.514854,295.523100,-43.145110,1016.479000,296.750000,-45.000000,12.704530
19980271,587,1998-04-25 10:00:00,297.693207,-42.727783,3.536695,295.515000,-43.190560,1016.546000,299.250000,-44.000000,12.644170
19980271,588,1998-04-25 11:00:00,297.751740,-42.853203,3.537493,295.600900,-43.056290,1017.221000,296.500000,-45.000000,12.212080
