19950509,19,1995-08-01 18:00:00,300.334595,-46.692059,2.874809,-999.000000,-999.000000,984.677900,308.000000,-46.750000,14.799090
19950509,20,1995-08-01 19:00:00,300.146545,-45.842407,3.007073,-999.000000,-999.000000,986.541300,308.000000,-46.750000,14.920540
19950509,21,1995-08-01 20:00:00,300.118774,-45.307968,3.185733,-999.000000,-999.000000,987.376200,308.000000,-46.750000,14.977630
19950509,22,1995-08-01 21:00:00,300.378662,-44.963108,3.334322,-999.000000,-999.000000,988.101900,308.000000,-46.500000,14.916790
19950509,23,1995-08-01 22:00:00,300.668854,-44.721161,3.477159,-999.000000,-999.000000,987.918700,306.750000,-43.250000,15.033760
19950509,24,1995-08-01 23:00:00,301.091827,-44.564381,3.597580,-999.000000,-999.000000,988.056600,306.750000,-43.250000,15.384280
19950509,25,1995-08-02 00:00:00,301.621338,-44.796318,3.813259,-999.000000,-999.000000,987.842300,307.250000,-43.250000,14.990060
19950509,26,1995-08-02 01:00:00,302.165771,-44.855419,3.833376,-999.000000,-999.000000,987.951800,307.250000,-43.250000,15.252130
19950509,27,1995-08-02 02:00:00,302.658295,-44.955490,3.888480,-999.000000,-999.000000,987.824800,306.750000,-43.500000,15.704600
19950509,28,1995-08-02 03:00:00,303.202271,-45.196388,3.885504,-999.000000,-999.000000,987.431100,307.000000,-43.250000,16.176160
19950509,29,1995-08-02 04:00:00,303.727448,-45.547901,3.945208,-999.000000,-999.000000,986.480200,307.250000,-43.250000,16.572300
19950509,30,1995-08-02 05:00:00,304.292236,-45.955219,4.069517,-999.000000,-999.000000,985.710300,307.250000,-43.250000,17.174540
19950509,31,1995-08-02 06:00:00,304.945465,-46.338955,4.059936,-999.000000,-999.000000,984.590100,307.500000,-43.250000,17.283560
19950509,32,1995-08-02 07:00:00,305.655426,-46.630726,4.136115,-999.000000,-999.000000,983.618600,307.500000,-43.000000,16.782400
19950509,33,1995-08-02 08:00:00,306.319336,-46.709961,4.107680,-999.000000,-999.000000,983.717300,310.250000,-43.750000,17.156950
19950509,34,1995-08-02 09:00:00,307.102539,-46.722733,4.100407,-999.000000,-999.000000,983.453600,307.500000,-43.000000,17.595280
19950509,35,1995-08-02 10:00:00,308.013763,-46.771904,4.071518,-999.000000,-999.000000,983.548700,308.250000,-43.000000,17.929060
19950509,36,1995-08-02 11:00:00,309.041260,-46.944637,4.025651,-999.000000,-999.000000,983.599600,309.750000,-44.000000,18.087440
19950509,37,1995-08-02 12:00:00,310.311981,-47.098282,4.278249,-999.000000,-999.000000,983.036300,307.000000,-43.500000,18.516370
19950509,38,1995-08-02 13:00:00,311.262695,-47.387486,4.282334,-999.000000,-999.000000,983.033100,307.000000,-42.500000,19.152540
19950509,39,1995-08-02 14:00:00,312.108795,-47.723797,4.266279,-999.000000,-999.000000,982.663800,308.000000,-42.500000,19.294960
19950509,40,1995-08-02 15:00:00,312.859344,-47.981842,4.293149,-999.000000,-999.000000,982.513200,308.250000,-43.000000,17.955610
19950509,41,1995-08-02 16:00:00,313.771881,-48.436092,4.314739,-999.000000,-999.000000,981.738200,311.250000,-43.000000,17.804140
19950509,42,1995-08-02 17:00:00,314.628754,-48.940987,4.265214,-999.000000,-999.000000,981.194700,312.000000,-43.250000,17.388540
19950509,43,1995-08-02 18:00:00,315.469971,-49.445942,4.284647,-999.000000,-999.000000,980.420500,318.500000,-47.500000,16.891300
19950509,44,1995-08-02 19:00:00,316.252136,-49.895180,4.312462,-999.000000,-999.000000,979.740100,318.750000,-46.500000,17.154090
19950509,45,1995-08-02 20:00:00,317.024841,-50.445591,4.321453,-999.000000,-999.000000,978.975000,320.750000,-47.000000,17.139390
19950509,46,1995-08-02 21:00:00,317.742340,-50.821239,4.366887,-999.000000,-999.000000,978.566800,314.750000,-45.250000,16.300100
19950509,47,1995-08-02 22:00:00,318.488129,-51.005867,4.356709,-999.000000,-999.000000,978.795700,317.250000,-45.250000,16.426720
19950509,48,1995-08-02 23:00:00,319.212799,-51.192089,4.332136,-999.000000,-999.000000,979.231000,318.000000,-45.750000,17.334090
19950509,49,1995-08-03 00:00:00,319.417664,-51.233852,5.020858,-999.000000,-999.000000,978.274300,319.250000,-46.000000,17.417230
19950509,50,1995-08-03 01:00:00,319.981140,-51.570225,4.964892,-999.000000,-999.000000,978.093600,320.250000,-46.250000,17.571860
19950509,51,1995-08-03 02:00:00,320.535767,-51.988049,4.866180,-999.000000,-999.000000,978.037000,321.000000,-46.250000,16.984980
