19920344,243,1992-06-11 02:00:00,309.514862,-58.627682,2.959337,304.430800,-60.169090,992.677500,317.250000,-54.750000,14.367750
19920344,244,1992-06-11 03:00:00,309.859589,-58.764923,2.922129,304.403800,-60.344840,992.878000,318.000000,-54.750000,13.763130
19920344,245,1992-06-11 04:00:00,309.985291,-58.966854,2.815484,-999.000000,-999.000000,994.878800,299.750000,-62.250000,13.078820
19920344,246,1992-06-11 05:00:00,310.302826,-59.091496,2.669600,-999.000000,-999.000000,994.730500,301.500000,-62.500000,12.989570
19920344,247,1992-06-11 06:00:00,310.445282,-59.255119,2.523991,304.357500,-60.727920,992.923200,300.000000,-62.250000,13.219160
19920344,248,1992-06-11 07:00:00,310.650635,-59.370312,2.347166,305.612600,-60.925960,992.816800,300.000000,-62.250000,13.153830
19920344,249,1992-06-11 08:00:00,310.802002,-59.470551,2.180209,303.757100,-60.656700,992.956300,302.500000,-62.750000,13.235960
19920344,250,1992-06-11 09:00:00,310.602295,-59.627014,2.030913,305.781400,-60.967690,992.952300,302.500000,-62.750000,13.333870
19920344,251,1992-06-11 10:00:00,309.865631,-59.847610,1.923213,305.811900,-61.066270,992.744700,299.250000,-62.500000,13.567270
19920344,252,1992-06-11 11:00:00,309.477936,-59.971756,1.857890,306.049400,-61.198830,993.075300,302.500000,-62.750000,13.520200
19920361,408,1992-06-17 23:00:00,308.424713,-42.970211,2.360437,306.706700,-43.442250,1004.488000,306.500000,-39.500000,13.864520
19920361,409,1992-06-18 00:00:00,310.706879,-43.170155,2.216719,308.127900,-43.622830,1005.758000,306.750000,-39.500000,12.151250
19920361,410,1992-06-18 01:00:00,311.437439,-43.293518,2.261632,-999.000000,-999.000000,1007.452000,306.750000,-40.000000,12.034220
19920361,411,1992-06-18 02:00:00,312.130585,-43.386894,2.367819,-999.000000,-999.000000,1006.992000,315.500000,-42.250000,12.426140
19920361,412,1992-06-18 03:00:00,312.661285,-43.504589,2.524817,309.065900,-44.256440,1005.015000,317.250000,-42.000000,12.874600
19920361,413,1992-06-18 04:00:00,313.248260,-43.635040,2.637426,-999.000000,-999.000000,1006.310000,317.500000,-42.250000,13.082930
19920361,414,1992-06-18 05:00:00,313.774170,-43.777637,2.775748,-999.000000,-999.000000,1006.131000,320.000000,-41.750000,13.456000
19920361,415,1992-06-18 06:00:00,314.357269,-43.904102,2.877534,309.602600,-45.069280,1003.914000,320.500000,-42.000000,13.724790
19920361,416,1992-06-18 07:00:00,314.918701,-44.029648,2.984425,312.787600,-45.249050,1003.544000,320.750000,-42.250000,13.983190
19920361,417,1992-06-18 08:00:00,315.673279,-44.115784,3.106205,313.491700,-45.284940,1003.046000,321.500000,-42.250000,14.137890
19920361,418,1992-06-18 09:00:00,316.248016,-44.222748,3.154694,314.853200,-45.371990,1002.412000,322.500000,-42.000000,14.372260
19920361,419,1992-06-18 10:00:00,317.180054,-44.349056,3.217789,315.787500,-45.461630,1002.072000,323.250000,-42.000000,14.815200
19920361,420,1992-06-18 11:00:00,318.098450,-44.477585,3.269092,316.482700,-45.526550,1002.245000,324.000000,-42.000000,14.485370
19920361,421,1992-06-18 12:00:00,318.578369,-44.264793,2.875026,-999.000000,-999.000000,1007.438000,324.750000,-42.000000,13.079330
19920361,422,1992-06-18 13:00:00,319.939240,-44.347328,2.905927,-999.000000,-999.000000,1007.992000,324.000000,-42.250000,13.237610
19920361,423,1992-06-18 14:00:00,320.723999,-44.455978,2.843695,-999.000000,-999.000000,1007.936000,324.500000,-42.250000,13.443830
19920361,424,1992-06-18 15:00:00,321.833221,-44.510059,2.895836,-999.000000,-999.000000,1008.011000,324.250000,-43.000000,13.526450
19920361,425,1992-06-18 16:00:00,322.832153,-44.566410,2.841660,-999.000000,-999.000000,1008.015000,324.750000,-43.250000,13.658720
19920361,426,1992-06-18 17:00:00,323.862366,-44.639164,2.863200,-999.000000,-999.000000,1007.291000,328.250000,-42.500000,13.794600
19920361,427,1992-06-18 18:00:00,324.950836,-44.645393,2.815644,-999.000000,-999.000000,1007.412000,329.000000,-42.500000,14.148500
19920361,428,1992-06-18 19:00:00,325.987579,-44.609844,2.848664,-999.000000,-999.000000,1007.613000,329.750000,-42.500000,14.282320
19920361,429,1992-06-18 20:00:00,326.933472,-44.566265,2.826865,-999.000000,-999.000000,1008.316000,330.750000,-42.250000,14.093110
19920361,430,1992-06-18 21:00:00,327.954590,-44.473583,2.783836,-999.000000,-999.000000,1008.869000,331.500000,-42.250000,13.772220
19920361,431,1992-06-18 22:00:00,328.744629,-44.450718,2.715044,-999.000000,-999.000000,1009.351000,325.000000,-40.250000,13.443050
19920361,432,1992-06-18 23:00:00,329.482788,-44.444160,2.616075,-999.000000,-999.000000,1009.202000,325.750000,-40.500000,13.443020
