20100189,612,2010-03-26 11:00:00,296.263519,-46.266026,1.255108,295.254400,-45.727010,1006.495000,298.500000,-44.000000,11.809100
20100189,613,2010-03-26 12:00:00,296.499329,-46.751575,1.454702,295.699900,-46.070340,1006.481000,298.500000,-44.000000,12.148340
20100189,614,2010-03-26 13:00:00,296.742065,-47.266350,1.676447,296.191900,-46.411940,1006.573000,298.500000,-43.750000,12.302740
20100189,615,2010-03-26 14:00:00,296.903992,-47.671150,1.903177,292.704100,-50.686310,1002.916000,298.500000,-44.000000,12.355670
20100189,616,2010-03-26 15:00:00,296.908508,-47.947205,2.095030,291.443800,-50.026790,1003.023000,299.250000,-44.500000,12.293880
20100189,617,2010-03-26 16:00:00,297.124268,-48.238228,2.274802,294.451800,-50.629990,1002.337000,299.500000,-45.000000,12.283720
20100189,618,2010-03-26 17:00:00,297.184204,-48.396549,2.511832,294.461800,-50.797040,1002.071000,305.500000,-46.500000,12.339600
20100189,619,2010-03-26 18:00:00,297.447205,-48.513149,2.710214,295.007300,-51.054990,1001.898000,305.750000,-46.750000,12.390720
20100189,620,2010-03-26 19:00:00,297.794159,-48.645008,2.956930,295.488200,-51.254190,1001.777000,306.000000,-46.750000,12.408440
20100189,621,2010-03-26 20:00:00,298.255585,-48.785603,3.197962,296.079100,-51.460410,1002.129000,304.750000,-46.750000,12.329090
20100189,622,2010-03-26 21:00:00,298.767151,-48.931755,3.469797,296.154900,-51.465390,1002.364000,304.750000,-46.750000,12.278850
20100189,623,2010-03-26 22:00:00,299.186157,-49.112801,4.045651,299.776600,-49.995720,1005.276000,304.000000,-47.000000,12.197910
20100189,624,2010-03-26 23:00:00,299.646576,-49.285843,4.266051,300.652600,-49.976020,1005.178000,304.000000,-47.000000,12.479980
20100189,625,2010-03-27 00:00:00,300.201721,-49.425438,4.373242,297.477100,-51.300390,1004.393000,304.000000,-47.000000,12.748550
20100189,626,2010-03-27 01:00:00,300.755554,-49.524574,4.472802,301.215700,-50.232320,1005.585000,304.250000,-47.000000,12.876290
20100189,627,2010-03-27 02:00:00,301.340942,-49.607254,4.523991,301.943200,-50.281770,1005.392000,304.250000,-47.000000,13.070650
20100189,628,2010-03-27 03:00:00,302.028076,-49.710457,4.544107,302.520500,-50.415260,1005.638000,305.000000,-47.000000,13.068660
20100189,629,2010-03-27 04:00:00,302.782349,-49.813564,4.593648,303.205300,-50.528360,1005.327000,305.250000,-47.000000,13.073550
20100189,630,2010-03-27 05:00:00,303.538849,-49.918041,4.677114,303.715600,-50.682350,1005.512000,306.750000,-47.000000,13.049570
20100189,631,2010-03-27 06:00:00,304.296631,-50.009819,4.784281,303.838300,-50.784970,1004.797000,307.500000,-47.250000,13.145970
20100189,632,2010-03-27 07:00:00,305.029175,-50.066093,4.877012,304.959700,-50.871210,1004.533000,308.000000,-47.500000,13.200960
20100189,633,2010-03-27 08:00:00,305.787262,-50.103985,4.957137,306.199200,-50.924320,1004.764000,308.250000,-47.750000,13.174590
20100189,634,2010-03-27 09:00:00,306.526154,-50.102997,5.006475,307.039400,-51.121380,1004.771000,308.750000,-48.000000,13.201100
20100189,635,2010-03-27 10:00:00,307.271515,-49.982430,5.269806,307.973300,-51.075430,1004.667000,309.000000,-47.750000,13.083610
20100189,636,2010-03-27 11:00:00,307.993561,-49.936848,5.239087,308.669800,-51.186200,1004.947000,309.750000,-47.750000,12.704870
20100189,637,2010-03-27 12:00:00,308.714111,-49.884224,5.199995,308.806200,-51.144840,1005.297000,309.000000,-46.500000,12.966340
20100189,638,2010-03-27 13:00:00,309.453064,-49.854282,5.155443,309.510300,-51.196500,1004.772000,309.000000,-46.500000,13.067760
20100189,639,2010-03-27 14:00:00,310.175415,-49.813282,5.103671,310.485900,-51.206620,1004.704000,312.250000,-47.750000,12.984440
20100189,640,2010-03-27 15:00:00,310.887909,-49.782467,5.052516,311.292600,-51.206600,1004.401000,313.000000,-47.750000,13.143770
20100189,641,2010-03-27 16:00:00,311.601837,-49.756054,4.992652,312.293500,-51.167390,1004.637000,314.500000,-47.250000,13.180180
20100189,642,2010-03-27 17:00:00,312.334961,-49.735962,4.956486,313.043600,-51.110660,1004.448000,314.500000,-47.500000,13.169450
20100189,643,2010-03-27 18:00:00,313.104248,-49.717724,4.964109,313.790200,-51.026330,1004.342000,312.000000,-48.750000,13.229660
20100189,644,2010-03-27 19:00:00,313.815948,-49.666763,4.978658,315.006000,-50.892470,1004.307000,315.750000,-47.500000,13.104970
20100189,645,2010-03-27 20:00:00,314.526062,-49.598095,5.009557,316.105300,-50.836070,1004.779000,316.000000,-47.500000,12.856790
20100189,646,2010-03-27 21:00:00,315.260162,-49.495991,5.034066,316.228700,-50.887760,1004.572000,316.500000,-46.500000,12.646170
20100189,647,2010-03-27 22:00:00,316.100098,-49.375492,5.259265,316.804000,-50.789980,1004.565000,318.250000,-47.000000,12.331050
20100189,648,2010-03-27 23:00:00,316.785706,-49.262367,5.202768,316.786300,-50.764220,1004.768000,318.750000,-46.750000,12.548020
20100189,649,2010-03-28 00:00:00,317.403687,-49.144783,5.050086,317.547100,-50.721130,1004.730000,319.500000,-46.250000,12.483920
20100189,650,2010-03-28 01:00:00,318.012207,-49.039455,4.864039,318.768700,-50.669970,1004.821000,319.750000,-46.250000,12.451030
20100189,651,2010-03-28 02:00:00,318.633087,-48.973549,4.671488,319.896600,-50.565850,1005.005000,320.000000,-45.750000,12.397880
20100189,652,2010-03-28 03:00:00,319.270599,-48.932331,4.481039,319.991800,-50.544350,1004.872000,321.000000,-45.750000,12.524340
20100189,653,2010-03-28 04:00:00,319.945923,-48.891521,4.301856,319.990400,-50.510620,1005.040000,321.750000,-45.750000,12.749540
20100189,654,2010-03-28 05:00:00,320.666718,-48.863087,4.136943,320.581600,-50.470840,1004.286000,322.500000,-45.750000,12.915150
20100189,655,2010-03-28 06:00:00,321.395996,-48.836121,4.029768,321.461600,-50.412690,1004.414000,323.250000,-46.000000,12.961380
20100189,656,2010-03-28 07:00:00,322.037689,-48.791702,3.939768,322.025200,-50.337720,1004.269000,324.000000,-46.000000,12.907590
20100189,657,2010-03-28 08:00:00,322.689240,-48.739208,3.881041,322.727700,-50.253470,1004.417000,324.750000,-46.000000,12.781270
20100189,658,2010-03-28 09:00:00,323.295593,-48.669300,3.825541,323.348400,-50.194730,1004.447000,325.750000,-46.000000,12.634370
20100189,659,2010-03-28 10:00:00,324.097260,-48.505112,4.006677,324.676900,-49.988480,1004.550000,327.250000,-46.000000,12.058300
20100189,660,2010-03-28 11:00:00,324.526917,-48.435390,3.861295,326.991700,-49.763680,1004.831000,327.750000,-45.750000,12.281950
20100189,661,2010-03-28 12:00:00,324.904327,-48.382870,3.723383,327.868700,-49.740470,1004.091000,328.250000,-45.500000,12.460050
20100189,662,2010-03-28 13:00:00,325.234955,-48.347095,3.571401,325.609500,-50.094050,1004.240000,328.750000,-45.500000,12.585410
20100189,663,2010-03-28 14:00:00,325.550079,-48.325172,3.405525,328.119700,-49.972520,1003.539000,329.750000,-45.250000,12.654230
20100189,664,2010-03-28 15:00:00,325.981140,-48.325100,3.277686,328.820800,-50.041070,1003.164000,330.000000,-45.250000,12.660510
20100189,665,2010-03-28 16:00:00,326.458740,-48.336823,3.178511,329.473400,-50.117510,1002.417000,330.500000,-45.250000,12.590610
20100189,666,2010-03-28 17:00:00,326.979523,-48.332729,3.091076,329.487300,-50.210350,1001.731000,330.250000,-45.000000,12.400120
20100189,667,2010-03-28 18:00:00,327.532379,-48.329002,3.038246,330.107800,-50.258580,1001.627000,330.000000,-44.750000,12.169800
20100189,668,2010-03-28 19:00:00,328.161682,-48.305744,3.025649,329.912600,-50.399230,1001.111000,330.000000,-44.500000,12.088480
20100189,669,2010-03-28 20:00:00,328.866699,-48.244106,3.018868,330.500900,-50.449450,1000.650000,330.000000,-44.250000,12.005350
20100189,670,2010-03-28 21:00:00,329.569946,-48.176235,3.004084,330.693800,-50.550310,1000.177000,330.000000,-44.250000,11.963790
20100189,671,2010-03-28 22:00:00,330.897491,-48.251171,2.896875,330.757900,-50.689160,999.911500,330.000000,-44.000000,11.190720
20100189,672,2010-03-28 23:00:00,331.507355,-48.205524,2.796262,331.187900,-50.786480,999.631300,329.750000,-43.750000,12.237280
20100189,673,2010-03-29 00:00:00,332.050140,-48.204609,2.689708,331.332900,-50.952150,998.450000,330.000000,-43.500000,12.791720
20100189,674,2010-03-29 01:00:00,332.520508,-48.230770,2.613968,-999.000000,-999.000000,1002.945000,329.250000,-43.250000,12.969080
20100189,675,2010-03-29 02:00:00,333.001434,-48.368767,2.584451,-999.000000,-999.000000,1002.011000,329.500000,-43.000000,12.505840
20100189,676,2010-03-29 03:00:00,333.473511,-48.546879,2.566631,-999.000000,-999.000000,1001.380000,329.250000,-45.250000,12.592200
20100189,677,2010-03-29 04:00:00,334.024323,-48.736923,2.583459,-999.000000,-999.000000,1000.561000,330.000000,-44.750000,12.941830
20100189,678,2010-03-29 05:00:00,334.660278,-48.953663,2.604765,333.816100,-52.068860,993.863500,330.000000,-44.750000,13.235110
20100189,679,2010-03-29 06:00:00,335.305267,-49.220432,2.605693,-999.000000,-999.000000,998.807500,329.750000,-45.250000,13.097800
