20030574,53,2003-09-03 04:00:00,290.270538,-45.783321,1.519718,290.072400,-49.250890,1003.578000,286.500000,-44.750000,13.378290
20030574,54,2003-09-03 05:00:00,291.787476,-46.266411,1.776067,291.734600,-46.381290,1006.197000,286.500000,-44.750000,13.308510
20030574,55,2003-09-03 06:00:00,292.612274,-46.517529,2.019587,290.857400,-48.979560,1003.251000,286.500000,-45.000000,12.643020
20030574,56,2003-09-03 07:00:00,293.226105,-46.756912,2.200133,293.266200,-49.366550,1002.133000,286.500000,-43.750000,11.519010
20030574,57,2003-09-03 08:00:00,293.950989,-46.938641,2.280248,293.654500,-49.472620,1002.055000,286.500000,-44.000000,10.212050
20030574,58,2003-09-03 09:00:00,294.736206,-47.176956,2.314559,293.737800,-49.494100,1001.440000,296.500000,-43.000000,9.921124
20030574,59,2003-09-03 10:00:00,295.380585,-47.463806,2.484763,293.869400,-49.547570,1001.617000,297.250000,-42.750000,9.358080
20030574,60,2003-09-03 11:00:00,296.058899,-47.505455,2.631383,294.430700,-49.645210,1001.878000,297.500000,-43.000000,9.565290
20030574,61,2003-09-03 12:00:00,296.905579,-47.595074,2.747537,294.688100,-49.658070,1001.958000,299.500000,-42.000000,9.649938
20030574,62,2003-09-03 13:00:00,297.668945,-47.594364,2.877293,294.976000,-49.688690,1002.089000,300.000000,-42.750000,10.056590
20030574,63,2003-09-03 14:00:00,298.346954,-47.611588,3.053133,295.557400,-49.708980,1002.530000,301.000000,-43.250000,10.109490
20030574,64,2003-09-03 15:00:00,298.979065,-47.710152,3.148825,296.270000,-49.768700,1002.448000,301.750000,-44.000000,10.220470
20030574,65,2003-09-03 16:00:00,299.588440,-47.802277,3.099859,296.536700,-49.750660,1002.983000,306.750000,-44.500000,10.232710
20030574,66,2003-09-03 17:00:00,300.276855,-47.926426,3.096492,297.859000,-49.885440,1002.456000,306.000000,-43.500000,10.753620
20030574,67,2003-09-03 18:00:00,301.063690,-48.100002,3.121762,297.543400,-49.988710,1002.050000,306.500000,-43.500000,10.997680
20030574,68,2003-09-03 19:00:00,301.899750,-48.232346,3.159699,298.365800,-50.170150,1001.888000,306.250000,-43.250000,11.127080
20030574,69,2003-09-03 20:00:00,302.808197,-48.347340,3.206078,-999.000000,-999.000000,1004.644000,306.250000,-43.250000,11.206490
20030574,70,2003-09-03 21:00:00,303.929138,-48.450325,3.226773,-999.000000,-999.000000,1004.676000,306.500000,-43.250000,11.227670
20030574,71,2003-09-03 22:00:00,304.760376,-48.452854,3.248504,303.888800,-48.881160,1003.679000,306.500000,-43.250000,11.487490
20030574,72,2003-09-03 23:00:00,305.853455,-48.518032,3.176564,304.520400,-48.917740,1003.968000,309.250000,-44.000000,11.427190
20030574,73,2003-09-04 00:00:00,307.242065,-48.561543,3.066684,-999.000000,-999.000000,1005.109000,309.500000,-44.000000,11.673250
20030574,74,2003-09-04 01:00:00,308.492218,-48.545391,2.998617,302.669900,-50.534210,1003.331000,310.500000,-44.000000,11.735640
20030574,75,2003-09-04 02:00:00,309.743835,-48.495605,2.915153,303.739700,-51.473730,1003.038000,310.500000,-44.000000,11.850190
20030574,76,2003-09-04 03:00:00,310.847748,-48.424614,2.854085,-999.000000,-999.000000,1006.679000,310.500000,-43.750000,11.840360
20030574,77,2003-09-04 04:00:00,311.835846,-48.358631,2.816400,-999.000000,-999.000000,1007.066000,310.250000,-43.750000,11.831140
20030574,78,2003-09-04 05:00:00,312.697815,-48.295048,2.746958,-999.000000,-999.000000,1007.367000,310.250000,-44.000000,11.605630
20030574,79,2003-09-04 06:00:00,313.705841,-48.261482,2.719889,-999.000000,-999.000000,1007.122000,310.500000,-43.500000,11.525190
20030574,80,2003-09-04 07:00:00,314.506439,-48.258663,2.666049,-999.000000,-999.000000,1007.087000,311.500000,-43.000000,11.343700
20030574,81,2003-09-04 08:00:00,315.288483,-48.284760,2.625340,314.252700,-51.413250,1005.587000,311.500000,-43.000000,11.285660
20030574,82,2003-09-04 09:00:00,316.156036,-48.330139,2.585441,316.249800,-50.985890,1005.701000,312.250000,-43.000000,11.056580
20030574,83,2003-09-04 10:00:00,318.112152,-48.461380,2.685939,316.836300,-50.845690,1005.830000,314.250000,-43.750000,11.032880
20030574,84,2003-09-04 11:00:00,318.855804,-48.482269,2.698210,-999.000000,-999.000000,1008.537000,314.250000,-43.500000,11.028720
20030574,85,2003-09-04 12:00:00,319.625854,-48.486969,2.733606,319.858900,-50.066910,1006.595000,315.000000,-43.500000,11.150120
20030574,86,2003-09-04 13:00:00,320.319763,-48.483360,2.746746,320.023600,-50.237480,1006.440000,323.750000,-43.500000,11.622710
20030574,87,2003-09-04 14:00:00,320.952087,-48.483128,2.746853,320.778300,-50.154240,1006.320000,323.750000,-43.000000,11.766350
20030574,88,2003-09-04 15:00:00,321.531311,-48.480934,2.762932,-999.000000,-999.000000,1008.062000,324.000000,-43.250000,12.293370
20030574,89,2003-09-04 16:00:00,322.135345,-48.460575,2.778728,-999.000000,-999.000000,1008.029000,324.250000,-43.250000,12.239760
20030574,90,2003-09-04 17:00:00,322.767426,-48.409821,2.810805,322.470100,-50.223770,1005.896000,324.250000,-42.750000,12.124690
20030574,91,2003-09-04 18:00:00,323.349487,-48.336514,2.801212,322.749400,-50.291210,1006.001000,324.250000,-43.000000,12.141670
20030574,92,2003-09-04 19:00:00,323.895081,-48.254700,2.749682,324.000100,-50.061660,1006.458000,324.500000,-43.000000,12.003370
20030574,93,2003-09-04 20:00:00,324.401367,-48.159245,2.683672,324.485400,-50.150880,1006.782000,324.250000,-43.000000,11.861120
20030574,94,2003-09-04 21:00:00,324.907806,-48.039070,2.608624,325.115900,-50.138030,1007.118000,324.250000,-43.000000,12.044410
20030574,95,2003-09-04 22:00:00,325.385345,-48.019257,2.564398,325.710800,-50.087750,1007.147000,324.000000,-43.000000,12.461610
20030574,96,2003-09-04 23:00:00,325.970062,-47.861061,2.462018,326.164100,-50.203740,1007.301000,324.000000,-43.250000,12.518630
20030574,97,2003-09-05 00:00:00,326.590118,-47.733212,2.375987,326.890300,-50.134110,1007.345000,324.000000,-43.000000,12.266550
20030574,98,2003-09-05 01:00:00,327.197296,-47.634800,2.317884,327.470100,-50.095010,1007.469000,324.000000,-43.000000,11.849150
20030574,99,2003-09-05 02:00:00,327.753265,-47.571049,2.256841,328.280300,-49.974050,1007.680000,324.250000,-42.750000,11.944960
20030574,100,2003-09-05 03:00:00,328.295929,-47.479404,2.208109,-999.000000,-999.000000,1011.587000,324.000000,-42.750000,12.418090
20030574,101,2003-09-05 04:00:00,328.788483,-47.341850,2.127275,-999.000000,-999.000000,1012.083000,324.000000,-43.000000,12.195070
20030574,102,2003-09-05 05:00:00,329.198883,-47.134525,2.010262,-999.000000,-999.000000,1012.533000,324.000000,-43.000000,12.284300
20030574,103,2003-09-05 06:00:00,329.599884,-46.918789,1.880774,-999.000000,-999.000000,1012.956000,324.000000,-43.000000,11.948260
20030574,104,2003-09-05 07:00:00,329.948395,-46.697559,1.702309,-999.000000,-999.000000,1013.053000,324.250000,-43.000000,11.538770
20030574,105,2003-09-05 08:00:00,330.227997,-46.445858,1.492380,-999.000000,-999.000000,1013.637000,329.250000,-42.750000,10.972910
20030574,106,2003-09-05 09:00:00,330.466095,-46.143173,1.301252,331.242100,-50.167960,1009.176000,329.250000,-42.500000,10.688660
20030574,107,2003-09-05 10:00:00,331.602112,-45.439323,1.346827,-999.000000,-999.000000,1015.049000,332.000000,-40.500000,10.531210
20030574,108,2003-09-05 11:00:00,331.825592,-45.090187,1.257002,-999.000000,-999.000000,1016.111000,332.000000,-40.500000,10.726860
20030574,109,2003-09-05 12:00:00,332.055328,-44.769363,1.203228,-999.000000,-999.000000,1016.659000,332.000000,-40.500000,10.770410
20030574,110,2003-09-05 13:00:00,332.383545,-44.551296,1.159447,-999.000000,-999.000000,1016.792000,332.000000,-40.250000,10.746390
20030574,111,2003-09-05 14:00:00,332.818237,-44.331894,1.111169,-999.000000,-999.000000,1017.262000,332.250000,-40.500000,10.846990
20030618,437,2003-09-19 04:00:00,300.542114,-40.517342,2.685647,-999.000000,-999.000000,1008.902000,303.250000,-40.750000,11.750610
20030618,438,2003-09-19 05:00:00,300.898163,-39.565937,2.916532,-999.000000,-999.000000,1009.450000,304.250000,-40.750000,12.185900
20030618,439,2003-09-19 06:00:00,301.218262,-39.652340,3.078319,300.851500,-41.282040,1007.905000,304.500000,-40.750000,12.154340
20030618,440,2003-09-19 07:00:00,301.344147,-38.420593,3.203347,299.967500,-35.202690,1005.351000,308.000000,-40.250000,11.825060
20030618,441,2003-09-19 08:00:00,300.861603,-36.559128,3.462929,-999.000000,-999.000000,1007.837000,308.000000,-36.000000,11.118830
20030618,442,2003-09-19 09:00:00,300.972626,-36.024368,3.715275,299.126900,-31.469010,1002.794000,308.000000,-35.500000,11.543210
20030618,443,2003-09-19 10:00:00,300.708313,-35.342304,3.750230,300.038600,-31.705580,1002.632000,308.000000,-35.500000,11.890880
20030618,444,2003-09-19 11:00:00,300.949036,-35.056320,4.272514,300.671400,-33.577460,1005.543000,308.250000,-35.250000,12.191700
20030618,445,2003-09-19 12:00:00,301.661591,-35.382195,4.435218,301.284100,-33.440440,1005.964000,297.250000,-30.750000,14.460320
20030618,446,2003-09-19 13:00:00,302.142487,-35.350986,4.658820,302.445500,-34.130200,1006.538000,308.750000,-34.750000,13.136850
20030618,447,2003-09-19 14:00:00,302.815491,-35.496349,4.998710,302.962000,-34.108550,1006.536000,308.500000,-35.000000,13.440180
20030618,448,2003-09-19 15:00:00,303.601257,-35.508522,4.868895,303.701900,-34.146160,1006.377000,308.750000,-35.000000,13.768880
20030618,449,2003-09-19 16:00:00,304.173248,-35.708397,5.165611,305.591400,-36.221780,1006.645000,308.000000,-39.250000,13.891630
20030618,450,2003-09-19 17:00:00,305.012207,-36.225708,5.097691,306.504100,-37.213630,1005.413000,308.000000,-39.250000,13.598550
20030618,451,2003-09-19 18:00:00,305.643036,-36.705917,5.214159,307.026000,-37.609560,1004.051000,310.250000,-38.500000,14.498060
20030618,452,2003-09-19 19:00:00,306.231232,-37.447914,5.306077,305.909100,-38.134240,1003.548000,308.500000,-37.500000,14.366180
20030618,453,2003-09-19 20:00:00,306.700684,-37.997929,5.548309,307.131300,-38.305100,1002.332000,310.000000,-36.750000,14.830690
20030618,454,2003-09-19 21:00:00,307.161774,-38.444702,5.872562,307.534800,-38.873790,1000.759000,310.750000,-38.250000,15.862980
20030618,455,2003-09-19 22:00:00,307.506104,-39.035561,6.148939,308.004900,-39.142770,999.129000,311.750000,-38.250000,16.275790
20030618,456,2003-09-19 23:00:00,308.020142,-39.344688,6.685305,308.255000,-39.581890,998.391500,307.750000,-39.250000,17.017370
20030618,457,2003-09-20 00:00:00,308.420319,-39.672607,7.193555,308.800400,-39.793560,996.898900,308.250000,-39.500000,19.221310
20030618,458,2003-09-20 01:00:00,308.942871,-39.836929,7.509572,309.114600,-40.105530,994.793900,308.500000,-39.750000,19.014270
20030618,459,2003-09-20 02:00:00,309.336975,-40.118942,7.920535,309.328600,-40.372780,992.708900,311.750000,-37.750000,18.940370
20030618,460,2003-09-20 03:00:00,309.783997,-40.354809,8.215212,309.896000,-40.607490,991.416100,310.750000,-40.750000,19.776690
20030618,461,2003-09-20 04:00:00,310.272034,-40.514130,8.478356,310.105800,-40.867530,989.626300,311.000000,-41.250000,20.692710
20030618,462,2003-09-20 05:00:00,310.768097,-40.691456,8.954972,310.623100,-41.215470,987.932700,311.750000,-41.500000,19.420150
20030618,463,2003-09-20 06:00:00,311.219482,-40.798988,9.021658,310.808700,-41.487430,985.844600,314.250000,-40.000000,19.755790
20030618,464,2003-09-20 07:00:00,311.745667,-40.867184,9.407321,311.062000,-41.652970,984.735700,310.000000,-40.750000,19.506210
20030618,465,2003-09-20 08:00:00,312.198212,-40.998196,9.775452,311.475800,-41.764310,983.877900,310.750000,-40.750000,20.993020
20030618,466,2003-09-20 09:00:00,312.625946,-41.162472,9.941260,311.775300,-41.824510,983.524400,310.750000,-41.000000,21.658980
20030618,467,2003-09-20 10:00:00,313.069763,-41.720497,10.113540,312.358500,-41.875310,985.116100,311.000000,-41.000000,21.265430
20030618,468,2003-09-20 11:00:00,313.556824,-41.854740,10.163480,312.614700,-41.852570,985.382000,311.500000,-41.000000,21.774030
20030618,469,2003-09-20 12:00:00,314.022064,-41.992397,10.363800,313.278400,-41.781880,985.224700,310.750000,-41.500000,21.081480
20030618,470,2003-09-20 13:00:00,314.366089,-42.157696,10.350220,313.745300,-41.800790,985.010600,311.000000,-41.250000,21.316360
20030618,471,2003-09-20 14:00:00,314.773071,-42.278381,10.607700,314.224600,-41.846770,984.624600,311.500000,-41.000000,21.149800
20030618,472,2003-09-20 15:00:00,315.111328,-42.415028,10.628560,314.752800,-41.899080,984.682100,313.250000,-40.250000,21.145780
20030618,473,2003-09-20 16:00:00,315.479370,-42.497875,10.595060,315.094600,-41.952690,984.714500,313.750000,-40.000000,21.203340
20030618,474,2003-09-20 17:00:00,315.836029,-42.594585,10.652110,315.666400,-42.039410,984.794000,314.250000,-40.500000,20.926980
20030618,475,2003-09-20 18:00:00,316.187836,-42.695625,10.717590,316.068100,-42.161560,984.938500,314.250000,-40.500000,20.848600
20030618,476,2003-09-20 19:00:00,316.520294,-42.792912,10.524870,316.552900,-42.219920,985.681800,313.250000,-39.750000,20.427090
20030618,477,2003-09-20 20:00:00,316.947449,-42.871490,10.557420,316.970900,-42.348000,986.276200,323.000000,-42.000000,19.940340
20030618,478,2003-09-20 21:00:00,317.240387,-42.997604,10.414280,317.418400,-42.467950,987.052000,323.250000,-42.000000,20.036560
20030618,479,2003-09-20 22:00:00,317.688507,-43.126526,10.078070,317.889200,-42.600280,987.702400,323.250000,-42.000000,20.074500
20030618,480,2003-09-20 23:00:00,318.065369,-43.216873,10.083060,318.434600,-42.648010,988.936600,324.000000,-42.750000,19.492140
20030618,481,2003-09-21 00:00:00,318.401581,-43.333797,9.882310,318.771600,-42.796590,989.768600,318.250000,-40.500000,19.967340
20030618,482,2003-09-21 01:00:00,318.729614,-43.458275,9.632887,319.294800,-42.878560,989.460200,318.500000,-40.750000,20.040250
20030618,483,2003-09-21 02:00:00,319.003754,-43.614964,9.510668,319.562400,-43.059150,990.052100,317.500000,-40.500000,20.258680
20030618,484,2003-09-21 03:00:00,319.274109,-43.786686,9.440731,320.000400,-43.208590,990.191500,324.250000,-43.000000,19.929350
20030618,485,2003-09-21 04:00:00,319.545715,-43.921513,9.354623,320.247800,-43.412890,990.006000,324.250000,-43.250000,19.602230
20030618,486,2003-09-21 05:00:00,319.713287,-44.138073,9.258153,320.428000,-43.579790,989.590100,319.750000,-39.000000,18.386270
20030618,487,2003-09-21 06:00:00,319.919220,-44.322372,9.197541,320.776600,-43.816250,989.465200,319.750000,-41.500000,18.867130
20030618,488,2003-09-21 07:00:00,320.097809,-44.475349,9.164211,320.963000,-44.061340,989.619800,320.000000,-41.500000,18.984420
20030618,489,2003-09-21 08:00:00,320.159851,-44.672710,9.042192,321.037800,-44.277500,989.667100,320.250000,-41.500000,18.564480
20030618,490,2003-09-21 09:00:00,320.216064,-44.868294,8.939199,321.037300,-44.521530,990.057600,318.250000,-42.500000,18.184520
20030618,491,2003-09-21 10:00:00,320.461334,-44.927380,8.870000,321.148700,-44.717590,990.723900,319.250000,-41.500000,19.565960
20030618,492,2003-09-21 11:00:00,320.494324,-45.180084,8.890920,321.297800,-44.901970,990.475300,320.000000,-41.250000,19.435340
20030618,493,2003-09-21 12:00:00,320.566589,-45.374710,8.926702,321.477600,-45.075690,990.460100,320.750000,-41.250000,18.956700
20030618,494,2003-09-21 13:00:00,320.713409,-45.479710,8.976270,321.572300,-45.300420,990.508700,318.750000,-42.750000,18.865540
20030618,495,2003-09-21 14:00:00,320.819916,-45.572578,8.936106,321.583900,-45.488800,990.938800,318.750000,-42.750000,18.789080
20030618,496,2003-09-21 15:00:00,320.935303,-45.619484,8.915136,321.661400,-45.681040,990.885600,318.000000,-43.750000,18.684420
20030618,497,2003-09-21 16:00:00,321.122131,-45.629852,8.836841,321.651600,-45.872490,990.979400,318.000000,-43.750000,18.269280
20030618,498,2003-09-21 17:00:00,321.406555,-45.577534,8.717886,321.630100,-46.037910,991.108900,321.000000,-42.250000,18.371270
20030618,499,2003-09-21 18:00:00,321.657867,-45.540535,8.610769,321.645400,-46.151930,991.495500,318.500000,-42.500000,18.306000
20030618,500,2003-09-21 19:00:00,321.813171,-45.553005,8.446896,321.665200,-46.262190,991.692100,318.750000,-44.000000,18.539450
20030618,501,2003-09-21 20:00:00,321.935760,-45.586559,8.309750,321.684200,-46.331280,992.652500,318.750000,-44.000000,18.921810
20030618,502,2003-09-21 21:00:00,322.076050,-45.590084,8.224731,321.679400,-46.364820,993.149800,318.750000,-43.750000,18.523080
20030618,503,2003-09-21 22:00:00,321.923004,-45.644356,7.846628,321.649100,-46.419690,994.150100,320.750000,-42.500000,17.379390
20030618,504,2003-09-21 23:00:00,322.029572,-45.613285,7.711631,321.709100,-46.380620,994.681900,321.500000,-42.250000,17.666120
20030618,505,2003-09-22 00:00:00,322.205231,-45.527199,7.591254,321.719000,-46.346740,995.939900,321.750000,-42.250000,17.337500
20030618,506,2003-09-22 01:00:00,322.427460,-45.433273,7.441164,321.745800,-46.267530,996.225600,322.250000,-42.000000,17.166070
20030618,507,2003-09-22 02:00:00,322.665344,-45.338104,7.298776,321.776900,-46.160560,997.051800,323.000000,-42.000000,16.836070
20030618,508,2003-09-22 03:00:00,322.866333,-45.274117,7.119587,321.832600,-46.047860,997.684300,320.000000,-42.000000,16.873830
20030618,509,2003-09-22 04:00:00,323.047241,-45.206501,6.935151,321.993700,-45.867820,998.255400,320.000000,-42.000000,16.615930
20030618,510,2003-09-22 05:00:00,323.199677,-45.150101,6.726244,322.381700,-45.674150,998.246600,320.750000,-41.750000,16.202360
20030618,511,2003-09-22 06:00:00,323.348175,-45.056782,6.528788,322.404000,-45.530450,998.829700,320.750000,-41.500000,15.804980
20030618,512,2003-09-22 07:00:00,323.446472,-44.964508,6.353667,322.602900,-45.343640,999.468800,319.750000,-42.000000,15.566720
20030618,513,2003-09-22 08:00:00,323.515656,-44.842651,6.216625,322.725700,-45.199480,1000.054000,321.000000,-44.000000,15.835430
20030618,514,2003-09-22 09:00:00,323.598694,-44.684448,6.145354,323.041100,-44.969700,1001.305000,320.750000,-44.000000,16.369180
20030618,515,2003-09-22 10:00:00,323.760864,-44.597095,6.078177,323.304600,-44.815860,1001.784000,329.250000,-46.250000,15.006500
20030618,516,2003-09-22 11:00:00,323.786407,-44.405819,6.015713,323.572800,-44.621850,1002.578000,321.000000,-41.250000,15.316500
20030618,517,2003-09-22 12:00:00,323.842834,-44.236183,5.962879,323.877900,-44.514330,1002.744000,321.000000,-41.750000,15.590390
20030618,518,2003-09-22 13:00:00,323.970398,-44.071510,5.915812,324.053800,-44.412040,1003.342000,323.000000,-42.000000,16.066590
20030618,519,2003-09-22 14:00:00,324.145477,-43.891312,5.893090,324.145200,-44.216810,1004.351000,323.250000,-42.000000,16.451720
20030618,520,2003-09-22 15:00:00,324.358795,-43.740246,5.782828,324.551300,-43.991100,1004.368000,323.250000,-42.000000,16.233400
20030618,521,2003-09-22 16:00:00,324.550842,-43.603325,5.637118,324.697400,-43.733060,1004.747000,323.000000,-42.250000,16.653570
20030618,522,2003-09-22 17:00:00,324.751648,-43.472286,5.409783,324.811900,-43.534140,1005.218000,322.750000,-42.000000,16.215070
20030618,523,2003-09-22 18:00:00,324.931030,-43.321678,5.167150,324.922300,-43.390050,1005.660000,322.500000,-42.250000,15.769580
20030618,524,2003-09-22 19:00:00,325.081818,-43.145596,4.925388,325.231400,-43.182380,1006.494000,323.000000,-42.000000,15.479230
