19960511,170,1996-08-08 01:00:00,292.544037,-45.607056,1.130186,292.412800,-46.019530,999.824000,284.250000,-45.250000,12.637890
19960511,171,1996-08-08 02:00:00,293.180634,-45.844894,1.318720,-999.000000,-999.000000,1000.084000,285.000000,-47.500000,12.931380
19960511,172,1996-08-08 03:00:00,293.683289,-46.119431,1.531806,-999.000000,-999.000000,999.776100,296.000000,-44.000000,12.330440
19960511,173,1996-08-08 04:00:00,294.140350,-46.441288,1.746213,289.476400,-50.203100,994.255900,296.500000,-44.000000,12.463430
19960511,174,1996-08-08 05:00:00,294.542267,-46.730179,1.908662,-999.000000,-999.000000,999.668800,296.750000,-44.000000,12.509220
19960511,175,1996-08-08 06:00:00,294.899078,-47.006561,2.003556,-999.000000,-999.000000,999.047700,297.000000,-44.250000,12.292620
19960511,176,1996-08-08 07:00:00,295.225525,-47.338226,2.022767,290.620600,-50.739060,993.521700,297.750000,-45.000000,12.006680
19960511,177,1996-08-08 08:00:00,295.507294,-47.708393,2.034741,290.795300,-50.759490,993.245200,297.750000,-45.250000,11.675620
19960511,178,1996-08-08 09:00:00,295.736176,-48.043762,2.045511,291.204200,-50.693760,993.249300,299.500000,-49.750000,12.001940
19960511,179,1996-08-08 10:00:00,296.349213,-48.173462,2.064367,-999.000000,-999.000000,999.325200,299.250000,-50.000000,11.910780
19960511,180,1996-08-08 11:00:00,296.469513,-48.443676,2.067813,-999.000000,-999.000000,999.653300,301.750000,-49.250000,12.167980
19960511,181,1996-08-08 12:00:00,296.577759,-48.696373,2.090309,291.196700,-52.093700,993.077900,301.250000,-49.000000,12.759160
19960511,182,1996-08-08 13:00:00,296.632660,-48.996265,2.133118,-999.000000,-999.000000,998.778300,301.500000,-49.250000,12.676570
19960511,183,1996-08-08 14:00:00,296.468079,-49.530235,2.189646,291.016800,-52.520210,993.039600,302.000000,-49.500000,12.723890
19960511,184,1996-08-08 15:00:00,296.059509,-50.266754,2.242686,291.052800,-52.597230,992.939500,302.000000,-49.750000,12.442460
19960511,185,1996-08-08 16:00:00,295.345703,-51.127441,2.317432,291.257400,-52.787000,992.721300,302.250000,-47.750000,12.106520
19960511,186,1996-08-08 17:00:00,294.536072,-51.704002,2.416610,291.224600,-52.995670,991.950700,302.250000,-48.500000,11.630540
19960511,187,1996-08-08 18:00:00,294.230042,-52.096958,2.500942,291.194300,-53.120140,991.258200,302.500000,-49.250000,11.227380
19960511,188,1996-08-08 19:00:00,294.311981,-52.443085,2.580205,290.847600,-53.320620,991.082700,303.250000,-51.000000,11.074570
19960511,189,1996-08-08 20:00:00,294.679352,-52.697147,2.616275,290.847100,-53.401910,990.968900,303.000000,-51.500000,11.278400
19960511,190,1996-08-08 21:00:00,295.075317,-52.872948,2.652160,290.046200,-56.446460,991.452300,303.000000,-51.500000,11.176920
19960511,191,1996-08-08 22:00:00,295.563599,-53.326508,2.514255,291.271000,-53.697670,991.803300,303.750000,-51.250000,11.508470
19960511,192,1996-08-08 23:00:00,296.013367,-53.220955,2.605032,292.501900,-55.210410,992.900400,302.750000,-53.000000,11.386320
19960511,193,1996-08-09 00:00:00,296.581329,-53.024456,2.672712,-999.000000,-999.000000,994.871600,305.500000,-51.750000,11.385210
19960511,194,1996-08-09 01:00:00,297.196442,-52.761921,2.726745,-999.000000,-999.000000,995.322300,304.500000,-53.500000,11.231050
19960511,195,1996-08-09 02:00:00,297.609375,-52.607754,2.717488,-999.000000,-999.000000,995.734800,294.500000,-47.000000,11.538800
19960511,196,1996-08-09 03:00:00,297.722382,-52.713551,2.680291,-999.000000,-999.000000,995.987000,295.000000,-47.000000,11.173370
19960511,197,1996-08-09 04:00:00,297.642639,-53.017292,2.601369,-999.000000,-999.000000,995.617000,304.000000,-54.750000,11.223630
19960511,198,1996-08-09 05:00:00,297.114197,-53.774483,2.485946,-999.000000,-999.000000,994.278500,303.750000,-54.750000,11.625110
19960511,199,1996-08-09 06:00:00,296.215240,-54.747112,2.403835,293.248200,-56.169360,991.503700,303.750000,-54.750000,11.663880
19960511,200,1996-08-09 07:00:00,295.841187,-55.366856,2.346898,-999.000000,-999.000000,991.898600,305.500000,-54.500000,11.636370
19960511,201,1996-08-09 08:00:00,295.816559,-55.841602,2.316327,293.245000,-56.826230,990.744100,306.000000,-54.750000,11.649600
19960511,202,1996-08-09 09:00:00,295.984528,-56.226093,2.316417,-999.000000,-999.000000,991.425500,306.000000,-55.000000,11.451470
19960511,203,1996-08-09 10:00:00,295.873138,-56.109470,2.507130,293.900500,-56.730950,990.654400,305.500000,-55.250000,10.926550
19960511,204,1996-08-09 11:00:00,296.003235,-56.421303,2.478988,294.096300,-56.872080,990.048500,288.250000,-54.750000,10.630160
19960511,205,1996-08-09 12:00:00,296.153290,-56.659355,2.510603,294.020500,-57.145360,989.621400,289.250000,-55.250000,10.761980
19960511,206,1996-08-09 13:00:00,296.269653,-56.856525,2.538360,294.409800,-57.188450,989.294800,289.250000,-55.250000,10.820340
19960511,207,1996-08-09 14:00:00,296.339966,-57.050602,2.549052,293.988500,-57.618430,989.014100,287.000000,-54.500000,10.730200
19960511,208,1996-08-09 15:00:00,296.285034,-57.256405,2.521121,293.993000,-57.755310,988.278000,287.000000,-54.500000,10.790140
19960511,209,1996-08-09 16:00:00,296.102081,-57.475780,2.464468,294.403300,-57.809810,987.920000,287.000000,-54.500000,11.110560
19960511,210,1996-08-09 17:00:00,295.916565,-57.757408,2.378824,293.486400,-58.393950,987.032000,287.250000,-54.500000,11.386130
19960511,211,1996-08-09 18:00:00,295.637634,-58.058300,2.280185,-999.000000,-999.000000,986.836500,287.250000,-54.500000,11.418780
19960511,212,1996-08-09 19:00:00,295.341248,-58.407089,2.170800,-999.000000,-999.000000,985.908100,295.250000,-54.750000,11.128820
19960511,213,1996-08-09 20:00:00,295.033722,-58.744900,2.046462,-999.000000,-999.000000,985.321200,287.750000,-54.750000,10.999400
19960511,214,1996-08-09 21:00:00,294.707458,-58.991089,1.990291,-999.000000,-999.000000,984.540300,288.750000,-55.000000,12.178490
19960511,215,1996-08-09 22:00:00,292.736023,-58.674343,2.219984,-999.000000,-999.000000,982.855300,288.750000,-55.250000,11.918580
19960511,216,1996-08-09 23:00:00,292.558594,-58.857769,2.282094,-999.000000,-999.000000,981.886300,295.250000,-55.250000,12.852730
19960511,217,1996-08-10 00:00:00,292.383209,-59.046253,2.386426,-999.000000,-999.000000,981.372400,295.250000,-55.250000,12.045210
19960511,218,1996-08-10 01:00:00,292.297546,-59.295753,2.518204,-999.000000,-999.000000,980.177600,288.750000,-55.250000,13.061090
19960511,219,1996-08-10 02:00:00,292.128479,-59.537853,2.623860,-999.000000,-999.000000,979.068700,289.250000,-55.500000,14.241600
