20080487,116,2008-08-05 19:00:00,292.974060,-52.512722,4.002274,297.540300,-53.266570,981.254300,299.750000,-53.750000,17.684310
20080487,117,2008-08-05 20:00:00,292.964355,-52.368210,4.130428,297.480200,-53.310660,981.510100,299.250000,-54.000000,17.313240
20080487,118,2008-08-05 21:00:00,293.476776,-52.348736,4.148077,297.021500,-53.366060,981.639000,299.250000,-54.000000,16.933570
20080487,119,2008-08-05 22:00:00,293.551422,-52.232677,4.138113,296.944200,-53.405680,981.442800,299.250000,-54.000000,16.607440
20080487,120,2008-08-05 23:00:00,293.263580,-52.031204,4.169793,296.446600,-53.363330,981.164100,298.750000,-54.250000,16.293250
20080487,121,2008-08-06 00:00:00,293.283020,-51.806778,4.213918,296.355200,-53.346060,981.839500,298.750000,-54.250000,16.018140
20080487,122,2008-08-06 01:00:00,293.825470,-51.669918,4.119220,296.340300,-53.336310,982.163500,298.500000,-54.250000,15.625510
20080487,123,2008-08-06 02:00:00,294.490509,-51.370213,4.035033,295.940600,-53.214300,982.571700,298.250000,-54.250000,14.889490
20080487,124,2008-08-06 03:00:00,296.219513,-51.067955,4.029280,296.641600,-53.181880,983.624400,298.500000,-54.000000,14.949150
20080487,125,2008-08-06 04:00:00,296.748505,-50.717709,4.082932,296.909400,-53.114990,983.760400,297.500000,-54.000000,14.494110
20080487,126,2008-08-06 05:00:00,297.150726,-50.277863,4.195802,296.896800,-52.996700,984.895300,297.500000,-54.000000,13.670280
20080487,127,2008-08-06 06:00:00,297.416046,-49.789692,4.283127,296.523200,-52.604230,985.009900,296.500000,-44.000000,13.367460
20080487,128,2008-08-06 07:00:00,297.684479,-49.222488,4.401554,296.528400,-52.424740,985.357500,296.750000,-43.750000,14.192530
20080487,129,2008-08-06 08:00:00,297.838501,-48.573353,4.488301,296.524200,-52.098180,986.232200,293.750000,-46.000000,14.231420
20080487,130,2008-08-06 09:00:00,298.086823,-48.022011,4.518634,296.744100,-51.940480,986.973600,295.250000,-45.250000,14.710180
20080487,131,2008-08-06 10:00:00,298.252258,-47.171524,4.608280,-999.000000,-999.000000,991.782300,293.000000,-49.000000,15.249260
20080487,132,2008-08-06 11:00:00,298.458405,-46.354206,4.672112,-999.000000,-999.000000,992.797200,293.500000,-48.750000,15.539210
20080487,133,2008-08-06 12:00:00,298.770691,-45.586143,4.775295,-999.000000,-999.000000,994.799000,294.000000,-48.500000,15.724480
20080487,134,2008-08-06 13:00:00,299.191864,-45.103725,4.882807,-999.000000,-999.000000,995.676500,294.750000,-46.250000,16.330430
20080487,135,2008-08-06 14:00:00,299.630981,-44.874485,4.975623,-999.000000,-999.000000,996.559300,295.000000,-46.000000,16.906900
20080487,136,2008-08-06 15:00:00,299.866608,-44.315311,4.987423,-999.000000,-999.000000,998.183800,295.250000,-45.250000,17.920200
20080487,137,2008-08-06 16:00:00,300.417511,-44.297947,5.018655,-999.000000,-999.000000,998.450000,295.500000,-45.000000,17.361360
20080487,138,2008-08-06 17:00:00,301.030151,-44.321564,5.010909,-999.000000,-999.000000,998.908300,308.500000,-42.250000,17.228460
20080487,139,2008-08-06 18:00:00,301.690979,-44.318966,4.929497,-999.000000,-999.000000,999.303800,309.500000,-42.500000,17.438240
20080487,140,2008-08-06 19:00:00,302.481598,-44.362896,4.792720,-999.000000,-999.000000,999.337600,309.250000,-42.000000,16.697890
20080487,141,2008-08-06 20:00:00,303.451263,-44.447468,4.623601,-999.000000,-999.000000,998.757300,307.250000,-39.500000,16.747530
20080487,142,2008-08-06 21:00:00,304.606476,-44.419918,4.447502,-999.000000,-999.000000,997.796000,307.750000,-39.000000,17.112290
20080487,143,2008-08-06 22:00:00,305.914368,-44.314445,4.327085,-999.000000,-999.000000,996.742700,308.750000,-38.750000,17.385170
20080487,144,2008-08-06 23:00:00,307.173523,-44.207157,4.251661,-999.000000,-999.000000,995.996600,309.000000,-38.500000,17.545470
20080487,145,2008-08-07 00:00:00,308.278564,-44.099831,4.212438,-999.000000,-999.000000,996.124900,309.750000,-38.500000,17.311790
20080487,146,2008-08-07 01:00:00,309.206177,-43.953327,4.269657,-999.000000,-999.000000,996.259800,309.250000,-39.750000,17.330820
20080487,147,2008-08-07 02:00:00,310.114441,-43.902073,4.319145,-999.000000,-999.000000,996.259100,310.750000,-38.500000,17.726230
20080487,148,2008-08-07 03:00:00,310.616608,-43.589340,3.931131,-999.000000,-999.000000,997.091100,307.250000,-39.250000,17.209590
20080487,149,2008-08-07 04:00:00,311.458954,-43.443050,3.964110,-999.000000,-999.000000,997.372300,308.000000,-39.750000,17.983490
