19890380,289,1989-06-13 00:00:00,292.227051,-45.924702,1.428448,292.270400,-46.111110,1014.958000,292.500000,-50.250000,12.412160
19890380,290,1989-06-13 01:00:00,292.970947,-45.932327,1.653143,291.779700,-46.279830,1014.815000,293.250000,-51.750000,12.055970
19890380,291,1989-06-13 02:00:00,293.669189,-45.885853,1.836416,-999.000000,-999.000000,1016.434000,293.750000,-49.750000,12.090790
19890380,292,1989-06-13 03:00:00,294.331116,-45.705597,1.989223,291.133900,-48.233090,1012.557000,294.250000,-51.250000,11.703680
19890380,293,1989-06-13 04:00:00,294.823059,-45.625996,2.135847,291.262900,-48.192370,1013.640000,294.250000,-51.500000,11.753550
19890380,294,1989-06-13 05:00:00,295.172150,-45.688210,2.292582,292.489700,-49.307340,1013.438000,294.250000,-51.500000,11.728550
19890380,295,1989-06-13 06:00:00,295.435333,-45.791210,2.398163,-999.000000,-999.000000,1016.987000,294.250000,-51.500000,11.648880
19890380,296,1989-06-13 07:00:00,295.722565,-45.778465,2.392575,-999.000000,-999.000000,1017.082000,295.000000,-50.500000,11.930960
19890380,297,1989-06-13 08:00:00,296.059235,-45.668579,2.389350,293.069900,-49.981720,1014.222000,295.000000,-50.250000,11.581980
19890380,298,1989-06-13 09:00:00,296.460785,-45.369915,2.326612,293.495500,-49.680540,1014.966000,294.750000,-50.500000,11.582940
19890380,299,1989-06-13 10:00:00,296.677704,-45.030823,2.597960,294.811600,-46.579040,1015.353000,294.250000,-50.750000,11.000730
19890380,300,1989-06-13 11:00:00,297.083832,-44.791397,2.635694,295.221100,-46.809300,1016.153000,294.750000,-49.500000,11.097470
19890380,301,1989-06-13 12:00:00,297.456421,-44.637627,2.723177,296.875200,-45.058870,1016.542000,296.000000,-48.250000,10.549340
19890380,302,1989-06-13 13:00:00,297.839386,-44.551697,2.829218,297.037600,-45.118630,1016.998000,295.500000,-48.500000,10.797630
19890380,303,1989-06-13 14:00:00,298.230042,-44.465488,2.902761,297.132400,-45.180880,1017.660000,296.000000,-48.000000,10.636870
19890380,304,1989-06-13 15:00:00,298.613068,-44.319153,2.906046,296.796000,-45.422850,1017.792000,295.000000,-49.250000,10.649130
19890380,305,1989-06-13 16:00:00,298.999664,-44.109932,2.884200,297.168600,-45.187040,1017.777000,295.000000,-49.000000,10.565940
19890380,306,1989-06-13 17:00:00,299.375671,-43.846916,2.837009,297.638000,-44.904160,1017.369000,299.250000,-47.000000,10.905970
19890380,307,1989-06-13 18:00:00,299.732849,-43.581963,2.773356,298.337200,-44.380130,1017.531000,299.500000,-46.750000,11.325490
19890380,308,1989-06-13 19:00:00,300.093994,-43.303185,2.718487,298.619300,-43.342970,1017.647000,299.000000,-46.000000,11.546150
19890380,309,1989-06-13 20:00:00,300.414520,-43.062069,2.622706,298.771800,-42.762190,1018.047000,298.750000,-46.000000,11.601170
19890380,310,1989-06-13 21:00:00,300.756714,-42.865196,2.518155,297.814800,-44.633450,1018.484000,298.750000,-46.000000,12.195290
19890380,311,1989-06-13 22:00:00,301.384705,-42.663860,2.546544,297.812900,-44.647690,1019.494000,298.500000,-45.750000,12.131290
19890380,312,1989-06-13 23:00:00,301.639587,-42.611324,2.419414,298.902600,-43.734960,1019.409000,299.500000,-45.750000,11.787940
19890380,313,1989-06-14 00:00:00,301.869537,-42.593002,2.265071,298.707900,-43.714860,1020.116000,298.250000,-47.500000,11.313360
19890380,314,1989-06-14 01:00:00,302.134888,-42.541382,2.123197,300.392500,-42.037640,1020.209000,299.000000,-48.000000,10.905010
19890380,315,1989-06-14 02:00:00,302.494904,-42.462734,1.996385,299.894000,-42.343140,1020.566000,298.000000,-47.500000,11.040390
19890380,316,1989-06-14 03:00:00,303.025787,-42.324913,1.916239,298.561900,-42.385730,1020.765000,298.250000,-47.250000,10.437280
19890380,317,1989-06-14 04:00:00,303.506836,-42.154686,1.892335,-999.000000,-999.000000,1023.414000,302.000000,-48.000000,10.478760
19890380,318,1989-06-14 05:00:00,303.892487,-41.965801,1.917190,-999.000000,-999.000000,1023.820000,302.250000,-47.750000,10.451130
19890380,319,1989-06-14 06:00:00,304.039337,-41.825066,1.913733,-999.000000,-999.000000,1023.884000,302.750000,-47.500000,10.388450
19890380,320,1989-06-14 07:00:00,304.128693,-41.705929,1.904409,-999.000000,-999.000000,1023.363000,303.000000,-46.500000,10.294030
19890380,321,1989-06-14 08:00:00,304.164124,-41.628723,1.849416,302.723200,-39.776810,1022.072000,303.000000,-46.250000,10.794630
19890380,322,1989-06-14 09:00:00,304.085846,-41.575703,1.744040,302.766400,-39.740950,1021.782000,303.000000,-46.250000,10.920620
19890380,323,1989-06-14 10:00:00,305.129547,-41.612503,1.562626,303.729600,-39.517970,1022.627000,303.000000,-45.750000,10.520170
19890380,324,1989-06-14 11:00:00,305.276398,-41.589592,1.455372,303.661800,-39.530220,1022.667000,303.500000,-45.000000,10.112880
19890380,325,1989-06-14 12:00:00,305.423157,-41.515099,1.297478,303.713700,-39.464310,1023.010000,303.500000,-45.000000,9.883876
19890380,326,1989-06-14 13:00:00,305.445587,-41.439411,1.130915,304.340100,-39.724590,1022.836000,303.750000,-45.000000,9.872555
19890385,329,1989-06-14 16:00:00,294.203461,-51.919170,1.069838,-999.000000,-999.000000,1006.216000,285.750000,-52.250000,14.471180
19890385,330,1989-06-14 17:00:00,294.568542,-51.987595,1.131850,-999.000000,-999.000000,1005.265000,285.750000,-54.750000,14.824450
19890385,331,1989-06-14 18:00:00,294.877869,-51.955502,1.212806,-999.000000,-999.000000,1004.377000,286.250000,-55.000000,14.773810
19890385,332,1989-06-14 19:00:00,295.088013,-51.633289,1.296403,-999.000000,-999.000000,1003.807000,286.500000,-54.000000,13.381960
19890385,333,1989-06-14 20:00:00,295.186035,-50.653603,1.372025,-999.000000,-999.000000,1004.078000,302.500000,-51.250000,13.562510
19890385,334,1989-06-14 21:00:00,295.002350,-48.950211,1.496693,-999.000000,-999.000000,1005.341000,303.000000,-51.500000,13.873980
19890385,335,1989-06-14 22:00:00,295.980621,-50.217010,1.910483,-999.000000,-999.000000,1004.126000,303.000000,-51.500000,14.374210
19890385,336,1989-06-14 23:00:00,296.036682,-49.789867,2.076483,-999.000000,-999.000000,1003.642000,301.750000,-50.500000,13.707660
19890385,337,1989-06-15 00:00:00,296.220367,-49.626045,2.272026,-999.000000,-999.000000,1003.798000,301.750000,-50.500000,13.863200
19890385,338,1989-06-15 01:00:00,296.503082,-49.686226,2.438461,-999.000000,-999.000000,1003.322000,301.250000,-50.500000,13.793470
19890385,339,1989-06-15 02:00:00,296.850952,-50.015297,2.549011,-999.000000,-999.000000,1002.418000,303.750000,-51.250000,13.595990
19890385,340,1989-06-15 03:00:00,297.205231,-50.504086,2.664800,-999.000000,-999.000000,1001.211000,301.250000,-50.750000,13.690290
19890385,341,1989-06-15 04:00:00,297.470947,-50.947418,2.831669,-999.000000,-999.000000,1000.042000,300.500000,-50.500000,13.518280
19890385,342,1989-06-15 05:00:00,297.698761,-51.309586,3.070021,-999.000000,-999.000000,999.080600,301.000000,-50.500000,13.808760
19890385,343,1989-06-15 06:00:00,297.904633,-51.591476,3.350542,-999.000000,-999.000000,997.885400,301.000000,-50.250000,13.244640
19890385,344,1989-06-15 07:00:00,298.156586,-51.800079,3.641581,295.242400,-55.193000,993.456100,302.000000,-50.500000,13.256760
19890385,345,1989-06-15 08:00:00,298.522400,-52.001732,3.903245,-999.000000,-999.000000,996.112100,303.000000,-50.750000,13.475320
19890385,346,1989-06-15 09:00:00,298.988983,-52.262009,4.083408,297.364000,-55.678680,992.508800,302.500000,-50.750000,13.547190
19890385,347,1989-06-15 10:00:00,299.288300,-52.178955,4.690445,297.617600,-54.127350,990.671500,301.750000,-50.500000,14.079110
19890385,348,1989-06-15 11:00:00,299.889587,-52.569828,4.684330,298.073000,-54.453880,989.782700,303.500000,-52.000000,14.102020
19890385,349,1989-06-15 12:00:00,300.510376,-52.981918,4.601066,298.550100,-54.723630,988.763700,303.750000,-51.750000,14.274590
19890385,350,1989-06-15 13:00:00,301.162109,-53.373486,4.528378,299.042000,-54.853350,987.913700,303.750000,-52.000000,14.069910
19890385,351,1989-06-15 14:00:00,301.820587,-53.748348,4.484680,299.505100,-54.995980,987.146100,304.500000,-52.250000,14.109310
19890385,352,1989-06-15 15:00:00,302.456238,-54.131145,4.548032,300.015400,-55.199550,986.035000,304.750000,-52.500000,14.221190
19890385,353,1989-06-15 16:00:00,303.042206,-54.487797,4.706097,300.547000,-55.339820,985.155900,305.000000,-52.500000,14.294880
19890385,354,1989-06-15 17:00:00,303.637360,-54.891907,4.871780,301.110100,-55.479270,983.937900,301.000000,-54.000000,14.294550
19890385,355,1989-06-15 18:00:00,304.280396,-55.334770,5.055606,301.882200,-55.638910,983.062300,301.500000,-53.750000,14.696780
19890385,356,1989-06-15 19:00:00,304.895721,-55.753880,5.181931,302.491200,-55.882140,982.265500,303.000000,-54.250000,14.513760
19890385,357,1989-06-15 20:00:00,305.506226,-56.102875,5.261986,303.138400,-56.071700,981.796200,303.750000,-54.250000,15.060390
19890385,358,1989-06-15 21:00:00,306.112000,-56.401733,5.295962,303.826200,-56.391500,981.327500,304.750000,-54.500000,15.866210
19890385,359,1989-06-15 22:00:00,306.553955,-56.727760,5.673951,304.457400,-56.528920,978.810100,304.250000,-54.500000,18.371810
19890385,360,1989-06-15 23:00:00,307.184021,-57.060863,5.736047,305.464200,-57.148860,978.460700,305.000000,-54.750000,18.172430
19890385,361,1989-06-16 00:00:00,307.829254,-57.352554,5.799138,305.998100,-57.562570,977.782200,304.500000,-55.250000,18.254040
19890385,362,1989-06-16 01:00:00,308.465576,-57.625332,5.860489,306.511300,-57.898940,976.787000,304.750000,-55.750000,17.965680
19890385,363,1989-06-16 02:00:00,309.116852,-57.908123,5.908441,307.013900,-58.259320,976.608100,305.750000,-56.000000,17.902590
