19990003,9,1999-01-01 08:00:00,297.092773,-42.173973,1.313915,296.106500,-40.316620,1001.941000,304.750000,-44.250000,13.005660
19990003,10,1999-01-01 09:00:00,297.650574,-41.863209,1.507207,296.714300,-40.260010,1001.525000,305.500000,-43.500000,13.246060
19990003,11,1999-01-01 10:00:00,297.865082,-41.761608,2.066329,297.240400,-40.098290,1001.129000,305.750000,-43.250000,12.902160
19990003,12,1999-01-01 11:00:00,298.136261,-41.400288,2.129551,297.740000,-39.928750,1000.578000,306.000000,-42.750000,12.905490
19990003,13,1999-01-01 12:00:00,298.338043,-41.089218,2.137824,298.150700,-39.809890,1000.343000,306.000000,-43.000000,12.771540
19990003,14,1999-01-01 13:00:00,298.552368,-40.738098,2.032261,298.734500,-39.934060,999.708600,306.000000,-43.000000,12.249130
19990003,15,1999-01-01 14:00:00,298.825897,-40.505913,1.890055,299.221700,-39.798930,999.341700,306.250000,-42.750000,11.834470
19990003,16,1999-01-01 15:00:00,298.992767,-40.322269,1.885595,299.532400,-39.731870,999.304900,303.500000,-35.500000,12.425110
19990003,17,1999-01-01 16:00:00,299.260010,-40.218300,1.876508,299.881000,-39.634560,999.210300,303.500000,-35.500000,12.325170
19990003,18,1999-01-01 17:00:00,299.715210,-40.057751,1.970821,300.268600,-39.518220,999.075100,304.250000,-36.500000,12.483360
19990003,19,1999-01-01 18:00:00,300.253326,-39.993835,2.185873,300.536800,-39.461800,998.878600,304.250000,-36.500000,12.930920
19990003,20,1999-01-01 19:00:00,300.755615,-40.075047,2.229973,300.882500,-39.341680,998.962700,304.000000,-36.250000,13.096560
19990003,21,1999-01-01 20:00:00,301.242920,-40.070660,2.368859,302.228700,-38.219800,998.145100,304.000000,-36.500000,13.212640
19990003,22,1999-01-01 21:00:00,301.776947,-39.899643,2.561723,302.776400,-38.180990,997.693800,304.000000,-36.500000,13.526890
19990003,23,1999-01-01 22:00:00,302.124939,-39.443573,2.649440,303.352900,-38.061780,997.290300,304.250000,-36.500000,13.427270
19990003,24,1999-01-01 23:00:00,302.625916,-39.131195,2.799289,303.841200,-38.088760,997.284000,304.500000,-36.250000,12.898520
19990003,25,1999-01-02 00:00:00,303.074982,-38.818340,2.866354,304.148600,-38.051090,997.805600,308.750000,-37.750000,12.386550
19990003,26,1999-01-02 01:00:00,303.559906,-38.492874,3.018427,304.580600,-37.857880,998.465400,310.500000,-37.500000,13.064230
19990003,27,1999-01-02 02:00:00,304.011932,-38.310764,3.080745,304.862300,-37.696920,998.898200,311.000000,-37.500000,13.857020
19990003,28,1999-01-02 03:00:00,304.209778,-38.011036,2.974256,305.070300,-37.554070,998.947400,311.750000,-37.500000,13.803070
19990003,29,1999-01-02 04:00:00,304.465851,-37.778439,2.757221,305.498100,-37.416980,998.869800,309.000000,-37.500000,14.197480
19990003,30,1999-01-02 05:00:00,305.319275,-37.594494,2.883721,305.992900,-37.318450,998.759900,309.250000,-37.500000,15.549650
19990003,31,1999-01-02 06:00:00,306.278412,-37.453865,2.951109,306.759000,-37.190910,998.748200,310.500000,-37.500000,14.792110
19990003,32,1999-01-02 07:00:00,306.690155,-37.342621,2.851205,306.955900,-37.017970,999.066500,311.000000,-37.250000,16.286130
19990003,33,1999-01-02 08:00:00,306.750244,-37.211830,2.594133,307.678900,-36.951540,999.546900,311.750000,-37.250000,16.853180
19990003,34,1999-01-02 09:00:00,307.584473,-37.120163,2.507112,308.498700,-36.898620,1000.077000,312.500000,-37.250000,15.470330
19990003,35,1999-01-02 10:00:00,308.253937,-36.910805,2.412665,313.043200,-37.510110,999.508700,313.000000,-37.250000,15.021530
19990003,36,1999-01-02 11:00:00,309.154449,-36.958950,2.348331,309.786800,-36.718090,1001.107000,313.750000,-37.250000,15.001120
19990003,37,1999-01-02 12:00:00,309.886169,-36.880009,2.348180,312.611100,-37.268210,1000.618000,315.250000,-37.500000,15.800790
19990003,38,1999-01-02 13:00:00,310.225128,-36.740551,2.369213,-999.000000,-999.000000,1002.131000,316.000000,-37.500000,17.255550
19990003,39,1999-01-02 14:00:00,310.983276,-36.627628,2.400528,313.749700,-37.302680,1001.074000,316.250000,-37.500000,16.853210
19990003,40,1999-01-02 15:00:00,311.637238,-36.505520,2.340991,-999.000000,-999.000000,1002.528000,316.500000,-37.500000,15.682500
19990003,41,1999-01-02 16:00:00,312.248749,-36.587627,2.186003,318.019500,-38.228920,1000.037000,318.000000,-37.750000,18.110970
19990003,42,1999-01-02 17:00:00,313.102509,-36.780087,2.116386,315.263100,-37.218140,1000.988000,319.000000,-38.000000,17.191340
19990003,43,1999-01-02 18:00:00,313.630585,-36.980385,2.043282,315.988900,-37.211780,1000.680000,320.000000,-38.250000,16.354260
19990003,44,1999-01-02 19:00:00,314.120453,-37.281563,1.952637,-999.000000,-999.000000,1001.969000,320.500000,-38.500000,16.926290
19990003,45,1999-01-02 20:00:00,314.809387,-37.901741,1.957496,-999.000000,-999.000000,1001.747000,321.250000,-38.500000,16.821150
19990010,63,1999-01-03 14:00:00,298.190979,-50.331600,6.542546,297.672200,-52.163960,973.736900,290.500000,-50.750000,19.341780
19990010,64,1999-01-03 15:00:00,297.024384,-51.631161,6.686358,297.832700,-52.304310,973.427400,290.000000,-50.750000,19.463870
19990010,65,1999-01-03 16:00:00,297.569397,-51.566444,6.828287,298.757700,-52.074490,972.822400,289.750000,-50.750000,19.305910
19990010,66,1999-01-03 17:00:00,298.312653,-51.405525,6.977365,299.236900,-52.218610,972.315400,290.000000,-50.750000,19.630040
19990010,67,1999-01-03 18:00:00,298.791718,-51.459270,7.153133,299.531800,-52.283190,971.287300,290.000000,-50.750000,20.398250
19990010,68,1999-01-03 19:00:00,299.498047,-51.358807,7.378538,300.217500,-52.166390,970.634300,290.000000,-50.750000,19.893400
19990010,69,1999-01-03 20:00:00,300.077179,-51.392395,7.561676,301.074300,-52.132430,969.766200,293.750000,-49.750000,19.920240
19990010,70,1999-01-03 21:00:00,300.517029,-51.515251,7.776532,301.279900,-52.322940,969.227400,295.000000,-49.250000,19.671140
19990010,71,1999-01-03 22:00:00,300.434479,-51.794395,8.163347,301.938800,-52.532290,970.138900,295.500000,-49.750000,19.990390
19990010,72,1999-01-03 23:00:00,300.672668,-51.880936,8.312939,302.058200,-52.681240,969.749500,293.000000,-51.000000,20.286380
19990010,73,1999-01-04 00:00:00,300.732147,-51.996178,8.424823,302.178000,-52.778930,969.843600,293.250000,-51.000000,21.228630
19990010,74,1999-01-04 01:00:00,300.808716,-52.065548,8.559450,302.243200,-52.867010,969.960000,293.250000,-50.500000,20.700740
19990010,75,1999-01-04 02:00:00,301.047150,-52.060219,8.589604,301.739100,-53.087020,970.302600,293.500000,-51.250000,21.050260
19990010,76,1999-01-04 03:00:00,301.292908,-52.059074,8.600382,301.883800,-53.158360,970.653600,294.250000,-51.000000,21.285930
19990010,77,1999-01-04 04:00:00,301.526764,-52.036919,8.576814,301.896800,-53.135040,970.343700,295.000000,-50.500000,21.300400
19990010,78,1999-01-04 05:00:00,301.865387,-51.999565,8.552485,301.786000,-53.108870,970.808100,295.000000,-51.000000,21.308260
19990010,79,1999-01-04 06:00:00,302.186584,-51.970833,8.433917,301.797200,-53.051220,970.903400,295.750000,-50.500000,21.303290
19990010,80,1999-01-04 07:00:00,302.526031,-51.921230,8.318126,301.649500,-52.951040,971.312400,296.000000,-50.500000,21.052490
19990010,81,1999-01-04 08:00:00,302.859711,-51.874207,8.193223,301.690700,-52.799710,971.867900,296.000000,-50.750000,21.017510
19990010,82,1999-01-04 09:00:00,303.226593,-51.828655,8.084684,302.087700,-52.619640,972.618200,296.250000,-50.500000,20.799010
19990010,83,1999-01-04 10:00:00,303.454620,-51.552628,7.851701,308.275400,-52.814310,971.676300,295.750000,-50.500000,21.701470
19990010,84,1999-01-04 11:00:00,303.807556,-51.503113,7.680067,308.702400,-52.960740,971.460100,296.000000,-50.250000,20.466860
19990010,85,1999-01-04 12:00:00,304.412506,-51.538830,7.625834,308.680600,-53.018480,971.816000,297.000000,-49.250000,19.362620
19990010,86,1999-01-04 13:00:00,305.144287,-51.618782,7.687294,308.750300,-53.135660,971.673800,298.250000,-50.250000,19.058040
19990010,87,1999-01-04 14:00:00,305.726685,-51.651550,7.575681,308.754500,-53.177100,972.168300,299.250000,-49.500000,19.006320
19990010,88,1999-01-04 15:00:00,306.284576,-51.673122,7.348925,308.771800,-53.201780,972.411300,299.500000,-49.250000,19.220080
19990010,89,1999-01-04 16:00:00,306.849426,-51.686832,7.176974,308.796100,-53.223970,973.012000,303.500000,-47.750000,19.436100
19990010,90,1999-01-04 17:00:00,307.315369,-51.643768,7.044463,308.837000,-53.210690,972.999500,304.500000,-47.500000,19.500760
19990010,91,1999-01-04 18:00:00,307.886566,-51.662743,6.834186,308.838200,-53.103160,973.337600,305.000000,-47.250000,19.376460
19990010,92,1999-01-04 19:00:00,308.271179,-51.565502,6.699694,309.234500,-53.143970,973.549700,306.000000,-47.000000,19.528760
19990010,93,1999-01-04 20:00:00,308.787079,-51.561401,6.568507,309.307300,-53.017040,973.920900,306.000000,-46.750000,19.295990
19990010,94,1999-01-04 21:00:00,309.325531,-51.600330,6.469362,309.542500,-52.957840,974.394400,305.250000,-46.750000,19.247460
19990010,95,1999-01-04 22:00:00,309.710083,-51.538200,6.523048,309.583800,-52.524800,975.829300,305.250000,-46.500000,18.848500
19990010,96,1999-01-04 23:00:00,310.210144,-51.556133,6.415838,309.796200,-52.375470,975.666800,306.000000,-46.500000,18.370010
19990010,97,1999-01-05 00:00:00,310.698486,-51.529827,6.381129,310.220300,-52.112180,976.503900,311.250000,-46.750000,17.654160
19990010,98,1999-01-05 01:00:00,311.179077,-51.510208,6.350266,310.618300,-51.897090,976.967200,312.000000,-47.000000,17.681120
19990010,99,1999-01-05 02:00:00,311.709961,-51.506008,6.297537,311.172800,-51.704200,977.456400,312.000000,-46.250000,17.411300
19990010,100,1999-01-05 03:00:00,312.235718,-51.495533,6.250592,311.737900,-51.585690,978.147100,312.750000,-46.250000,17.344530
19990010,101,1999-01-05 04:00:00,312.808746,-51.510857,6.143355,312.384400,-51.481790,978.169600,311.750000,-49.750000,17.733730
19990010,102,1999-01-05 05:00:00,313.389801,-51.463928,6.024320,313.069600,-51.441430,978.598800,312.000000,-49.750000,18.474800
19990010,103,1999-01-05 06:00:00,313.974274,-51.440033,5.884442,313.985600,-51.480640,978.888100,312.250000,-49.750000,18.789860
19990010,104,1999-01-05 07:00:00,314.558136,-51.423569,5.776782,314.971000,-51.596620,978.969700,312.750000,-49.750000,18.654260
19990010,105,1999-01-05 08:00:00,315.195282,-51.439308,5.691664,315.726000,-51.704620,979.246800,313.000000,-49.750000,18.484800
19990010,106,1999-01-05 09:00:00,315.839355,-51.441959,5.648420,316.438100,-51.870260,979.707200,314.250000,-49.250000,18.096750
19990010,107,1999-01-05 10:00:00,316.383514,-51.203480,5.398689,316.955400,-51.953390,980.725200,314.750000,-48.750000,18.107010
19990010,108,1999-01-05 11:00:00,317.128937,-51.272820,5.349524,317.669800,-52.045130,981.001000,315.500000,-49.000000,18.168930
19990010,109,1999-01-05 12:00:00,317.861237,-51.402866,5.271687,318.185200,-52.160070,980.822800,316.000000,-48.750000,17.845180
19990010,110,1999-01-05 13:00:00,318.563110,-51.555313,5.186963,318.744300,-52.199940,980.944400,316.250000,-48.750000,17.256700
19990010,111,1999-01-05 14:00:00,319.221802,-51.675491,5.082232,319.340400,-52.268120,981.555900,318.750000,-48.750000,17.396270
19990010,112,1999-01-05 15:00:00,319.886810,-51.824345,4.919929,319.891300,-52.393800,981.940100,319.500000,-48.500000,16.861210
19990010,113,1999-01-05 16:00:00,320.484589,-51.983994,4.780388,320.532300,-52.486900,982.354500,321.000000,-48.250000,16.612910
19990010,114,1999-01-05 17:00:00,321.019836,-52.163689,4.599674,321.369900,-52.562950,982.923500,322.750000,-48.500000,16.365500
19990010,115,1999-01-05 18:00:00,321.687866,-52.281872,4.478107,321.778100,-52.652270,983.348900,322.500000,-49.250000,16.106440
19990010,116,1999-01-05 19:00:00,322.374451,-52.381416,4.368223,322.418800,-52.699830,983.730200,323.000000,-49.250000,16.131550
19990010,117,1999-01-05 20:00:00,323.115692,-52.410461,4.301178,323.498600,-52.915930,984.071200,323.000000,-49.250000,15.703640
19990010,118,1999-01-05 21:00:00,323.941498,-52.398006,4.318905,324.539900,-53.121030,984.897000,323.000000,-49.000000,15.008860
19990010,119,1999-01-05 22:00:00,324.593536,-52.381737,4.358023,325.666000,-53.273750,985.180100,323.250000,-48.500000,14.782020
19990010,120,1999-01-05 23:00:00,325.338928,-52.388592,4.315248,326.334500,-53.450680,985.687000,324.250000,-50.250000,14.213750
19990010,121,1999-01-06 00:00:00,326.027069,-52.482166,4.217043,327.312300,-53.566440,985.628500,324.250000,-50.000000,13.801740
19990010,122,1999-01-06 01:00:00,326.608307,-52.597290,4.109601,327.988600,-53.662410,985.947100,327.250000,-50.000000,13.532830
19990010,123,1999-01-06 02:00:00,327.198975,-52.764668,3.989636,328.519300,-53.778350,986.117900,327.500000,-50.000000,14.015200
19990010,124,1999-01-06 03:00:00,327.861115,-52.911041,3.830879,329.149600,-53.893390,986.600000,327.500000,-50.000000,14.241110
19990010,125,1999-01-06 04:00:00,328.577454,-53.011646,3.659542,329.855500,-54.100350,986.811200,323.250000,-48.750000,14.178800
19990010,126,1999-01-06 05:00:00,329.343170,-53.099842,3.499314,331.005700,-54.372460,986.706200,327.500000,-49.500000,14.273540
19990010,127,1999-01-06 06:00:00,330.290222,-53.151955,3.390416,332.083800,-54.533170,986.972900,327.500000,-49.500000,14.240970
19990010,128,1999-01-06 07:00:00,331.376251,-53.190868,3.319875,332.808000,-54.694190,987.030600,327.250000,-49.250000,13.767170
19990010,129,1999-01-06 08:00:00,332.378448,-53.245869,3.332396,333.693400,-54.855190,987.443700,327.500000,-49.250000,13.324730
19990010,130,1999-01-06 09:00:00,333.418610,-53.355518,3.354147,334.256200,-54.955850,987.595800,327.500000,-49.000000,13.358640
19990010,131,1999-01-06 10:00:00,331.396881,-53.182232,3.470271,334.200200,-54.994070,987.591800,324.250000,-49.250000,13.979960
19990010,132,1999-01-06 11:00:00,332.394897,-53.204407,3.485677,334.692000,-55.010290,987.465900,327.750000,-48.750000,13.533340
19990010,133,1999-01-06 12:00:00,333.511414,-53.266544,3.500441,334.819800,-54.930800,987.714100,328.250000,-48.500000,13.624320
19990010,134,1999-01-06 13:00:00,334.604126,-53.315876,3.474435,335.243900,-54.935010,987.857100,329.000000,-48.500000,13.444510
19990010,135,1999-01-06 14:00:00,335.618042,-53.375996,3.429764,335.799400,-54.981410,987.844200,334.250000,-49.500000,13.476670
19990010,136,1999-01-06 15:00:00,336.549438,-53.416306,3.365496,336.582800,-55.038080,988.127900,334.500000,-49.250000,13.688140
19990010,137,1999-01-06 16:00:00,337.478912,-53.436951,3.273159,337.491100,-54.989670,988.304300,335.250000,-49.250000,13.762840
19990010,138,1999-01-06 17:00:00,338.502838,-53.417496,3.206315,339.183600,-54.933250,988.366600,335.500000,-49.250000,13.756310
19990010,139,1999-01-06 18:00:00,339.572723,-53.395580,3.187166,339.887400,-54.844900,988.161900,335.750000,-49.000000,13.585030
19990010,140,1999-01-06 19:00:00,340.756989,-53.372917,3.181892,341.289400,-54.677780,988.310600,337.250000,-48.750000,13.434890
19990019,260,1999-01-11 19:00:00,293.766693,-44.546177,1.790261,292.770500,-44.628780,1006.644000,298.500000,-49.500000,13.387040
19990019,261,1999-01-11 20:00:00,293.835724,-44.458714,1.805689,292.790100,-44.444730,1006.360000,298.500000,-49.500000,13.166610
19990019,262,1999-01-11 21:00:00,294.095093,-44.637333,1.647887,293.771300,-44.826660,1006.444000,299.000000,-49.500000,12.887180
19990019,263,1999-01-11 22:00:00,294.019928,-44.310669,1.725367,292.851000,-47.019940,1004.848000,295.000000,-44.750000,12.647880
19990019,264,1999-01-11 23:00:00,294.320129,-44.354969,1.861715,292.877000,-47.112570,1005.909000,296.750000,-42.000000,12.588230
19990019,265,1999-01-12 00:00:00,294.902466,-44.752815,1.799833,292.846700,-47.064220,1006.381000,296.750000,-42.000000,12.826200
19990019,266,1999-01-12 01:00:00,295.250610,-44.925190,1.837150,293.246900,-46.997890,1007.147000,296.750000,-42.000000,12.668820
19990019,267,1999-01-12 02:00:00,295.424438,-44.843616,1.993676,293.462600,-46.953240,1007.288000,297.000000,-42.000000,12.299700
19990019,268,1999-01-12 03:00:00,295.644989,-44.777912,2.018095,293.547500,-46.952360,1007.680000,297.000000,-43.500000,12.946150
19990019,269,1999-01-12 04:00:00,295.877686,-44.843605,2.068520,294.010000,-47.019500,1008.002000,297.500000,-43.500000,13.219930
19990019,270,1999-01-12 05:00:00,296.197693,-45.351658,2.066422,295.223900,-48.325930,1007.504000,297.750000,-43.500000,12.769990
19990019,271,1999-01-12 06:00:00,296.434662,-45.938316,2.121624,295.413400,-48.281070,1007.278000,298.000000,-43.250000,12.214740
19990019,272,1999-01-12 07:00:00,296.599335,-46.536015,2.242915,296.029700,-48.281650,1007.194000,297.500000,-43.000000,12.371440
19990019,273,1999-01-12 08:00:00,296.796661,-47.120132,2.348740,296.620000,-48.673150,1007.642000,297.000000,-42.750000,12.462410
19990019,274,1999-01-12 09:00:00,297.009521,-47.612026,2.535236,296.583000,-48.873240,1007.718000,299.500000,-48.250000,12.150000
19990019,275,1999-01-12 10:00:00,297.554474,-47.813721,2.937173,296.972000,-48.981090,1008.371000,294.500000,-47.750000,11.814960
19990019,276,1999-01-12 11:00:00,297.786255,-48.007759,3.060021,297.463700,-49.107610,1008.388000,294.500000,-47.750000,12.373410
19990019,277,1999-01-12 12:00:00,298.045532,-48.258526,3.158568,297.896000,-48.857240,1008.620000,296.250000,-49.000000,12.688360
19990019,278,1999-01-12 13:00:00,298.357056,-48.549770,3.183760,298.258100,-49.094040,1009.157000,296.750000,-49.000000,12.848100
19990019,279,1999-01-12 14:00:00,298.639923,-48.706860,3.211153,298.759900,-49.372360,1009.365000,297.500000,-49.250000,12.743750
19990019,280,1999-01-12 15:00:00,298.907440,-48.707092,3.244343,299.310500,-49.492360,1009.467000,298.000000,-48.750000,12.350720
19990019,281,1999-01-12 16:00:00,299.205414,-48.733715,3.332577,299.534100,-49.469970,1009.596000,298.750000,-49.500000,11.998700
19990019,282,1999-01-12 17:00:00,299.492645,-48.731258,3.514441,300.028800,-49.544530,1009.677000,299.250000,-50.000000,11.982150
19990019,283,1999-01-12 18:00:00,299.875671,-48.788822,3.582642,300.219200,-49.490780,1009.406000,299.500000,-50.500000,11.660640
19990019,284,1999-01-12 19:00:00,300.188904,-48.655853,3.657942,300.700200,-49.758010,1009.606000,300.000000,-50.250000,11.744220
19990019,285,1999-01-12 20:00:00,300.546021,-48.520168,3.751699,301.167200,-49.957660,1009.400000,298.000000,-47.250000,11.652370
19990019,286,1999-01-12 21:00:00,300.978271,-48.465324,3.791964,301.364000,-49.664910,1009.724000,297.000000,-47.750000,12.004410
19990019,287,1999-01-12 22:00:00,301.342682,-48.752262,3.950334,301.790600,-49.504510,1010.444000,299.500000,-48.250000,11.972510
19990019,288,1999-01-12 23:00:00,301.706207,-48.585228,3.938478,301.977900,-48.866540,1010.558000,300.000000,-48.250000,12.255000
19990019,289,1999-01-13 00:00:00,302.029388,-48.416634,3.915689,302.473700,-48.808170,1010.806000,300.750000,-48.500000,12.276650
19990019,290,1999-01-13 01:00:00,302.254547,-48.063126,3.933598,302.811600,-48.603680,1011.135000,301.250000,-48.500000,12.295630
19990019,291,1999-01-13 02:00:00,302.395416,-47.568451,3.947024,303.326200,-48.270720,1010.974000,301.500000,-48.000000,12.116230
19990019,292,1999-01-13 03:00:00,302.550537,-47.135735,3.985910,303.994000,-48.106900,1011.018000,302.000000,-48.000000,11.983920
19990019,293,1999-01-13 04:00:00,302.659576,-46.654552,4.065203,304.527600,-48.166510,1011.071000,305.250000,-45.500000,12.070060
19990019,294,1999-01-13 05:00:00,302.826080,-46.326824,4.122304,304.990100,-48.261880,1010.860000,306.000000,-46.000000,12.094730
19990019,295,1999-01-13 06:00:00,303.027771,-46.061401,4.139883,305.470700,-48.395600,1010.556000,306.500000,-46.250000,12.210550
19990019,296,1999-01-13 07:00:00,303.232941,-45.838737,4.134941,305.967400,-48.458070,1010.418000,307.250000,-46.750000,12.016540
19990019,297,1999-01-13 08:00:00,303.385712,-45.488712,4.114390,306.118300,-48.464380,1010.566000,302.250000,-46.000000,11.989300
19990019,298,1999-01-13 09:00:00,303.520355,-45.162983,4.055498,306.801500,-48.527080,1010.944000,302.250000,-46.000000,12.042370
19990019,299,1999-01-13 10:00:00,303.728302,-45.021152,3.844220,307.563900,-48.854970,1011.394000,302.500000,-46.000000,12.336520
19990019,300,1999-01-13 11:00:00,303.879700,-44.700256,3.781175,-999.000000,-999.000000,1014.362000,302.750000,-46.250000,12.210060
19990019,301,1999-01-13 12:00:00,304.042389,-44.276363,3.797303,-999.000000,-999.000000,1014.099000,302.250000,-44.250000,12.291510
19990019,302,1999-01-13 13:00:00,304.229553,-43.886986,3.834813,305.473900,-43.740100,1012.459000,302.500000,-44.000000,12.354980
19990019,303,1999-01-13 14:00:00,304.415924,-43.633812,3.952420,305.854900,-43.718890,1011.828000,306.750000,-42.250000,12.487350
