19810226,157,1981-04-07 12:00:00,294.859833,-45.713245,1.156624,-999.000000,-999.000000,1007.328000,298.750000,-51.000000,12.325080
19810226,158,1981-04-07 13:00:00,295.113281,-45.584312,1.310270,-999.000000,-999.000000,1007.855000,299.250000,-50.750000,12.342360
19810226,159,1981-04-07 14:00:00,295.388031,-45.486759,1.457658,-999.000000,-999.000000,1007.805000,299.250000,-50.750000,12.186050
19810226,160,1981-04-07 15:00:00,295.565979,-45.380219,1.601995,294.161200,-44.787200,1007.246000,299.500000,-50.750000,11.737370
19810226,161,1981-04-07 16:00:00,295.755524,-45.420662,1.679866,-999.000000,-999.000000,1008.100000,300.500000,-50.500000,11.638120
19810226,162,1981-04-07 17:00:00,295.907990,-45.643932,1.697503,-999.000000,-999.000000,1007.935000,301.000000,-50.500000,11.687180
19810226,163,1981-04-07 18:00:00,296.086609,-45.885906,1.706472,292.690700,-48.367410,1005.074000,301.750000,-50.500000,11.698540
19810226,164,1981-04-07 19:00:00,296.299957,-46.068340,1.711164,293.264800,-45.222920,1006.012000,302.000000,-50.500000,11.447610
19810226,165,1981-04-07 20:00:00,296.500854,-46.225163,1.735072,-999.000000,-999.000000,1007.516000,302.000000,-50.500000,11.214810
19810226,166,1981-04-07 21:00:00,296.755463,-46.332371,1.756739,293.474500,-47.624530,1005.280000,302.250000,-51.000000,10.815970
19810226,167,1981-04-07 22:00:00,297.046204,-46.407578,1.803000,-999.000000,-999.000000,1009.957000,295.500000,-42.750000,11.187700
19810226,168,1981-04-07 23:00:00,297.215454,-46.502369,1.885529,294.539900,-44.547790,1009.308000,295.750000,-42.750000,10.827180
19810226,169,1981-04-08 00:00:00,297.407196,-46.633026,1.927212,292.609500,-47.680120,1007.602000,301.500000,-44.500000,10.564460
19810226,170,1981-04-08 01:00:00,297.624756,-46.790314,1.947880,-999.000000,-999.000000,1010.685000,300.000000,-46.000000,10.612830
19810226,171,1981-04-08 02:00:00,297.915649,-46.966724,1.936280,-999.000000,-999.000000,1010.767000,300.250000,-46.000000,10.519670
19810226,172,1981-04-08 03:00:00,298.275024,-47.179909,1.918467,-999.000000,-999.000000,1011.157000,300.750000,-46.250000,10.241190
19810226,173,1981-04-08 04:00:00,298.612732,-47.341400,1.857443,-999.000000,-999.000000,1011.244000,301.500000,-46.500000,9.952803
19810226,174,1981-04-08 05:00:00,298.928986,-47.488033,1.749275,-999.000000,-999.000000,1011.510000,298.500000,-43.750000,9.741053
19810226,175,1981-04-08 06:00:00,299.168549,-47.604546,1.642817,-999.000000,-999.000000,1011.421000,308.000000,-47.750000,9.951152
19810226,176,1981-04-08 07:00:00,299.290527,-47.721737,1.540024,-999.000000,-999.000000,1011.196000,308.000000,-47.750000,10.190800
19810226,177,1981-04-08 08:00:00,299.355682,-47.842403,1.444438,-999.000000,-999.000000,1010.959000,308.250000,-47.750000,10.872630
19810226,178,1981-04-08 09:00:00,299.364868,-47.987534,1.350492,-999.000000,-999.000000,1010.577000,308.250000,-47.750000,11.200100
19810226,179,1981-04-08 10:00:00,300.372681,-49.408955,2.430739,-999.000000,-999.000000,1008.791000,308.500000,-47.500000,13.287670
19810226,180,1981-04-08 11:00:00,300.595093,-49.709820,2.374246,-999.000000,-999.000000,1009.426000,308.500000,-47.500000,12.865150
19810226,181,1981-04-08 12:00:00,300.883331,-50.003212,2.373763,-999.000000,-999.000000,1009.571000,309.000000,-47.750000,12.235880
19810226,182,1981-04-08 13:00:00,301.269257,-50.287407,2.416636,-999.000000,-999.000000,1009.745000,307.250000,-46.500000,11.841760
19810226,183,1981-04-08 14:00:00,301.737762,-50.546188,2.476959,-999.000000,-999.000000,1009.206000,309.500000,-48.250000,12.435570
19810226,184,1981-04-08 15:00:00,302.314972,-50.776024,2.529382,-999.000000,-999.000000,1009.819000,309.250000,-48.250000,12.455210
19810226,185,1981-04-08 16:00:00,302.915680,-50.953754,2.580544,-999.000000,-999.000000,1010.027000,309.750000,-48.000000,12.488330
19810226,186,1981-04-08 17:00:00,303.550415,-51.107666,2.570090,-999.000000,-999.000000,1010.249000,309.750000,-48.000000,12.178960
19810226,187,1981-04-08 18:00:00,304.279358,-51.244057,2.518123,-999.000000,-999.000000,1010.142000,309.750000,-47.750000,11.831490
19810226,188,1981-04-08 19:00:00,305.002167,-51.383549,2.430830,-999.000000,-999.000000,1010.013000,310.250000,-47.750000,12.056310
19810226,189,1981-04-08 20:00:00,305.565765,-51.527328,2.325465,-999.000000,-999.000000,1010.674000,310.500000,-47.750000,12.042200
19810226,190,1981-04-08 21:00:00,306.018005,-51.673019,2.194589,-999.000000,-999.000000,1010.473000,311.000000,-48.000000,11.950070
19810226,191,1981-04-08 22:00:00,305.554260,-52.345116,2.249159,-999.000000,-999.000000,1008.696000,311.000000,-47.500000,13.618940
19810226,192,1981-04-08 23:00:00,305.994507,-52.635944,2.149116,-999.000000,-999.000000,1008.787000,311.250000,-47.750000,13.220880
19810226,193,1981-04-09 00:00:00,306.497314,-52.928974,2.053301,-999.000000,-999.000000,1008.843000,312.250000,-48.250000,12.476650
19810226,194,1981-04-09 01:00:00,306.981812,-53.189274,1.955021,-999.000000,-999.000000,1008.649000,311.500000,-48.000000,12.560170
19810226,195,1981-04-09 02:00:00,307.495087,-53.424923,1.818437,-999.000000,-999.000000,1008.478000,312.250000,-48.250000,12.606170
19810226,196,1981-04-09 03:00:00,308.007263,-53.615456,1.712187,-999.000000,-999.000000,1008.623000,313.000000,-48.500000,12.183140
19810226,197,1981-04-09 04:00:00,308.631897,-53.772015,1.609011,-999.000000,-999.000000,1008.778000,313.000000,-48.500000,12.068570
19810226,198,1981-04-09 05:00:00,309.409302,-53.890820,1.498833,-999.000000,-999.000000,1009.329000,313.500000,-48.500000,12.081330
19810226,199,1981-04-09 06:00:00,310.364410,-53.964802,1.436181,-999.000000,-999.000000,1009.315000,314.000000,-48.500000,12.089780
19810226,200,1981-04-09 07:00:00,311.324249,-54.012936,1.396107,-999.000000,-999.000000,1009.310000,314.500000,-48.500000,11.918880
19810226,201,1981-04-09 08:00:00,312.253845,-54.027245,1.395356,-999.000000,-999.000000,1009.392000,314.750000,-48.250000,12.001100
19810226,202,1981-04-09 09:00:00,313.102600,-54.028316,1.404041,-999.000000,-999.000000,1009.991000,315.500000,-48.250000,11.879160
19810226,203,1981-04-09 10:00:00,314.943176,-53.494938,1.296257,-999.000000,-999.000000,1011.745000,315.500000,-47.750000,12.165500
