19820660,21,1982-10-01 20:00:00,304.428955,-38.607449,2.833626,-999.000000,-999.000000,1013.331000,308.500000,-38.750000,15.663260
19820660,22,1982-10-01 21:00:00,304.020386,-39.609589,3.021832,303.706800,-39.637590,1013.228000,308.750000,-38.500000,15.824310
19820660,23,1982-10-01 22:00:00,302.960907,-41.249386,3.337140,-999.000000,-999.000000,1012.172000,308.750000,-38.500000,16.375140
19820660,24,1982-10-01 23:00:00,303.572876,-40.986282,3.596780,-999.000000,-999.000000,1012.715000,309.000000,-38.750000,16.579910
19820660,25,1982-10-02 00:00:00,303.845337,-41.095329,3.845248,306.530700,-40.391490,1011.997000,309.000000,-39.000000,16.938840
19820660,26,1982-10-02 01:00:00,304.141418,-41.134785,4.121708,306.731000,-40.581040,1011.558000,309.000000,-39.500000,16.474690
19820660,27,1982-10-02 02:00:00,304.304443,-41.297199,4.254432,306.624500,-40.919730,1011.295000,309.250000,-39.750000,16.354500
19820660,28,1982-10-02 03:00:00,304.537750,-41.465385,4.391384,306.855600,-41.199740,1010.543000,309.250000,-40.000000,16.310660
19820660,29,1982-10-02 04:00:00,304.908081,-41.492779,4.488106,307.005800,-41.465580,1010.299000,311.500000,-39.250000,16.100860
19820660,30,1982-10-02 05:00:00,305.290588,-41.549622,4.412002,307.108700,-41.760530,1009.663000,309.750000,-39.750000,16.062890
19820660,31,1982-10-02 06:00:00,305.701691,-41.611065,4.342119,307.207700,-42.102370,1008.504000,311.000000,-39.250000,15.935070
19820660,32,1982-10-02 07:00:00,306.164764,-41.703571,4.277280,307.391000,-42.396950,1008.031000,311.500000,-39.500000,15.926180
19820660,33,1982-10-02 08:00:00,306.575867,-41.768986,4.153697,307.381400,-42.748870,1007.513000,311.500000,-38.750000,16.106620
19820660,34,1982-10-02 09:00:00,306.911682,-41.938221,4.028203,307.463800,-43.096240,1007.215000,311.750000,-39.250000,15.838220
19820660,35,1982-10-02 10:00:00,306.363190,-43.580032,4.257078,307.561200,-43.610250,1006.446000,309.750000,-43.750000,16.144890
19820660,36,1982-10-02 11:00:00,306.507843,-43.968784,4.205864,307.552900,-44.041810,1006.521000,310.000000,-44.000000,16.072400
19820660,37,1982-10-02 12:00:00,306.697845,-44.320457,4.282250,307.788900,-44.474570,1005.521000,310.250000,-44.500000,15.838740
19820660,38,1982-10-02 13:00:00,306.861786,-44.588318,4.372580,308.066400,-44.878070,1005.243000,310.250000,-45.000000,15.827840
19820660,39,1982-10-02 14:00:00,306.997742,-44.882027,4.395864,308.119100,-45.292550,1004.760000,310.250000,-45.500000,15.665970
19820660,40,1982-10-02 15:00:00,307.241150,-45.050892,4.544683,308.201500,-45.728470,1004.396000,310.500000,-46.000000,15.872080
19820660,41,1982-10-02 16:00:00,307.475861,-45.190983,4.621626,308.268500,-46.123510,1003.899000,310.750000,-46.250000,15.940530
19820660,42,1982-10-02 17:00:00,307.671814,-45.374058,4.601591,308.286200,-46.477020,1003.241000,311.000000,-46.500000,15.701300
19820660,43,1982-10-02 18:00:00,307.910706,-45.582111,4.590508,308.459700,-46.891640,1002.594000,311.250000,-46.750000,15.445720
19820660,44,1982-10-02 19:00:00,308.120331,-45.807171,4.479088,308.547100,-47.278900,1002.514000,312.250000,-44.750000,15.397340
19820660,45,1982-10-02 20:00:00,308.385681,-46.073872,4.379098,308.676200,-47.660670,1002.119000,312.750000,-45.250000,15.454730
19820660,46,1982-10-02 21:00:00,308.674530,-46.363098,4.249625,308.731900,-47.988310,1002.151000,312.750000,-45.500000,15.322000
19820660,47,1982-10-02 22:00:00,308.703369,-47.019005,4.252508,308.829000,-48.171810,1001.895000,312.750000,-45.750000,17.039960
19820660,48,1982-10-02 23:00:00,309.009338,-47.502201,4.153178,309.109700,-48.569080,1001.767000,313.250000,-46.000000,16.099720
19820660,49,1982-10-03 00:00:00,309.364899,-47.903061,4.065979,309.308000,-48.777770,1001.523000,313.250000,-46.250000,15.672680
19820660,50,1982-10-03 01:00:00,309.772064,-48.274170,4.049101,309.511600,-49.144980,1001.350000,314.000000,-47.750000,15.567130
19820660,51,1982-10-03 02:00:00,310.183014,-48.597618,4.017467,309.924000,-49.453260,1001.480000,314.750000,-48.000000,15.495430
19820660,52,1982-10-03 03:00:00,310.647186,-48.882133,4.056716,310.080100,-49.889230,1000.881000,315.000000,-48.250000,15.675910
19820660,53,1982-10-03 04:00:00,311.059875,-49.172901,4.056684,310.522800,-50.213760,1000.639000,315.250000,-48.250000,15.670930
19820660,54,1982-10-03 05:00:00,311.447388,-49.435493,4.038776,310.829700,-50.800170,1000.333000,316.000000,-48.750000,15.518110
19820660,55,1982-10-03 06:00:00,311.858551,-49.731564,3.986590,311.242400,-51.195750,999.871300,316.250000,-49.250000,15.385620
19820660,56,1982-10-03 07:00:00,312.315277,-50.056534,3.903005,311.729800,-51.714530,999.806900,316.750000,-49.500000,15.335900
19820660,57,1982-10-03 08:00:00,312.820709,-50.441700,3.809156,312.076000,-52.058990,999.544300,316.500000,-48.500000,15.233480
19820660,58,1982-10-03 09:00:00,313.401520,-50.842197,3.694094,312.507400,-52.436370,999.623100,316.750000,-48.500000,15.440400
19820660,59,1982-10-03 10:00:00,314.175934,-51.174110,3.658002,313.264200,-52.771010,999.635700,317.250000,-49.000000,15.279970
19820660,60,1982-10-03 11:00:00,314.806671,-51.448112,3.576196,313.860800,-53.127960,998.925900,317.500000,-49.500000,15.337700
19820660,61,1982-10-03 12:00:00,315.378845,-51.651821,3.508555,314.505600,-53.513850,999.100500,318.250000,-50.250000,15.314570
19820660,62,1982-10-03 13:00:00,315.987335,-51.867786,3.445225,315.344800,-54.052590,998.175700,318.750000,-50.500000,15.490820
19820660,63,1982-10-03 14:00:00,316.692230,-52.159824,3.434507,-999.000000,-999.000000,1000.152000,319.250000,-50.500000,15.382450
19820660,64,1982-10-03 15:00:00,317.481567,-52.521244,3.398536,-999.000000,-999.000000,1000.158000,320.000000,-50.500000,15.265630
19820660,65,1982-10-03 16:00:00,318.312897,-52.963505,3.365873,-999.000000,-999.000000,999.635800,321.250000,-51.250000,15.274480
19820660,66,1982-10-03 17:00:00,319.186218,-53.396538,3.374233,-999.000000,-999.000000,999.423500,321.750000,-51.250000,15.188070
19820660,67,1982-10-03 18:00:00,320.092773,-53.794518,3.413759,-999.000000,-999.000000,999.272300,322.500000,-51.000000,15.116050
19820660,68,1982-10-03 19:00:00,320.981659,-54.116302,3.423781,319.994000,-56.285870,996.072900,322.500000,-50.750000,15.061160
19820660,69,1982-10-03 20:00:00,321.935730,-54.428940,3.444688,-999.000000,-999.000000,999.243700,324.750000,-53.000000,15.074540
19820660,70,1982-10-03 21:00:00,322.908722,-54.703213,3.471041,-999.000000,-999.000000,999.189900,325.500000,-53.250000,15.161130
19820660,71,1982-10-03 22:00:00,323.707214,-55.015667,2.939034,-999.000000,-999.000000,1000.125000,325.000000,-52.000000,14.891090
