20130395,338,2013-06-15 01:00:00,299.889709,-40.324455,2.114368,-999.000000,-999.000000,1008.104000,307.750000,-41.000000,16.567910
20130395,339,2013-06-15 02:00:00,300.006134,-40.009014,2.255866,-999.000000,-999.000000,1008.698000,307.750000,-40.750000,15.568960
20130395,340,2013-06-15 03:00:00,300.274231,-39.587704,2.412787,-999.000000,-999.000000,1009.136000,295.750000,-41.500000,15.144360
20130395,341,2013-06-15 04:00:00,300.498779,-39.583691,2.785748,-999.000000,-999.000000,1009.084000,295.750000,-41.500000,15.833820
20130395,342,2013-06-15 05:00:00,300.965576,-39.256413,2.884744,-999.000000,-999.000000,1009.918000,296.000000,-41.500000,15.110350
20130395,343,2013-06-15 06:00:00,301.510895,-38.986473,2.863796,-999.000000,-999.000000,1011.136000,296.000000,-41.500000,14.383560
20130395,344,2013-06-15 07:00:00,302.190674,-38.873062,2.803919,-999.000000,-999.000000,1011.937000,309.750000,-39.500000,13.768600
20130395,345,2013-06-15 08:00:00,302.967865,-38.831947,2.757306,-999.000000,-999.000000,1012.210000,310.500000,-39.000000,14.508720
20130395,346,2013-06-15 09:00:00,303.698578,-38.817364,2.723981,-999.000000,-999.000000,1012.039000,310.500000,-39.000000,14.818230
20130395,347,2013-06-15 10:00:00,304.469269,-38.727962,2.716341,-999.000000,-999.000000,1012.148000,310.500000,-39.250000,15.130070
20130395,348,2013-06-15 11:00:00,305.249390,-38.746883,2.661645,-999.000000,-999.000000,1011.619000,311.000000,-39.000000,15.391940
20130395,349,2013-06-15 12:00:00,306.110443,-38.912731,2.687621,-999.000000,-999.000000,1011.404000,313.250000,-39.500000,15.446370
20130395,350,2013-06-15 13:00:00,307.006958,-39.005123,2.638105,-999.000000,-999.000000,1011.024000,313.250000,-39.500000,15.490960
20130395,351,2013-06-15 14:00:00,308.066772,-39.460194,2.634696,-999.000000,-999.000000,1009.970000,313.500000,-39.500000,15.139060
20130395,352,2013-06-15 15:00:00,309.156464,-39.871319,2.724004,309.394300,-40.831020,1007.747000,316.250000,-42.250000,15.257950
20130395,353,2013-06-15 16:00:00,310.281189,-40.202709,2.415910,313.217400,-42.257240,1007.003000,318.000000,-40.250000,13.834740
20130395,354,2013-06-15 17:00:00,311.706696,-40.718773,2.843863,314.090600,-42.295570,1007.052000,316.250000,-42.000000,14.716570
20130395,355,2013-06-15 18:00:00,312.738617,-41.146114,3.097027,315.209100,-42.473800,1006.596000,315.750000,-41.750000,15.898420
20130395,356,2013-06-15 19:00:00,313.603149,-41.484852,3.164400,315.917800,-42.642770,1005.748000,318.000000,-40.250000,16.154330
20130395,357,2013-06-15 20:00:00,314.095764,-41.410595,3.551230,316.459700,-42.896320,1005.391000,316.250000,-42.250000,16.889860
20130395,358,2013-06-15 21:00:00,314.861816,-41.644753,3.458317,317.138900,-43.016250,1004.900000,318.250000,-40.000000,17.260170
20130395,359,2013-06-15 22:00:00,315.998810,-42.155018,3.671144,318.472100,-43.531870,1005.038000,318.500000,-39.500000,17.105590
20130395,360,2013-06-15 23:00:00,316.830505,-42.377300,3.642358,318.985200,-43.749720,1004.909000,318.250000,-39.750000,17.507780
20130395,361,2013-06-16 00:00:00,317.527313,-42.455181,3.591418,320.147200,-44.209400,1004.422000,318.500000,-39.750000,17.741510
20130395,362,2013-06-16 01:00:00,318.748993,-43.159870,3.344131,320.958900,-44.584900,1003.915000,318.500000,-40.500000,17.107810
20130395,363,2013-06-16 02:00:00,319.637726,-43.448517,3.542137,321.858300,-45.029720,1003.276000,321.000000,-43.750000,16.721450
20130395,364,2013-06-16 03:00:00,320.553558,-43.845524,3.317051,322.656800,-45.506610,1003.392000,321.750000,-44.000000,16.809090
20130401,386,2013-06-17 01:00:00,298.445496,-45.053658,4.571385,-999.000000,-999.000000,995.425700,294.500000,-48.250000,15.870140
20130401,387,2013-06-17 02:00:00,298.801971,-44.779888,4.627200,-999.000000,-999.000000,996.053200,294.750000,-48.000000,15.793130
20130401,388,2013-06-17 03:00:00,299.133575,-44.625767,4.737623,-999.000000,-999.000000,996.739900,294.750000,-45.000000,15.769060
20130401,389,2013-06-17 04:00:00,299.131714,-44.289024,5.012389,-999.000000,-999.000000,998.305400,295.250000,-44.750000,16.670080
20130401,390,2013-06-17 05:00:00,299.596924,-44.250313,5.041065,-999.000000,-999.000000,999.048300,295.750000,-44.500000,16.105450
20130401,391,2013-06-17 06:00:00,300.155426,-44.462219,5.133698,-999.000000,-999.000000,999.279200,296.500000,-44.500000,16.093040
20130401,392,2013-06-17 07:00:00,300.738129,-44.747143,5.183887,-999.000000,-999.000000,999.423200,307.500000,-45.000000,16.500980
20130401,393,2013-06-17 08:00:00,301.442200,-45.313190,5.201454,-999.000000,-999.000000,998.231900,307.500000,-45.000000,16.602170
20130401,394,2013-06-17 09:00:00,302.136169,-45.907814,5.264125,-999.000000,-999.000000,997.566000,309.750000,-46.000000,16.656420
20130401,395,2013-06-17 10:00:00,302.673737,-46.193657,5.300854,-999.000000,-999.000000,996.702700,297.000000,-43.250000,16.666780
20130401,396,2013-06-17 11:00:00,302.923065,-45.771690,5.343955,-999.000000,-999.000000,997.424400,297.500000,-43.000000,16.555450
20130401,397,2013-06-17 12:00:00,303.101227,-45.020920,5.390600,-999.000000,-999.000000,998.578200,299.000000,-40.500000,16.199090
20130401,398,2013-06-17 13:00:00,303.420441,-44.504681,5.483011,-999.000000,-999.000000,999.700900,299.500000,-40.000000,16.669030
20130401,399,2013-06-17 14:00:00,303.810211,-44.215694,5.563087,-999.000000,-999.000000,1000.188000,300.250000,-39.750000,16.768280
20130401,400,2013-06-17 15:00:00,304.351532,-44.372478,5.543685,-999.000000,-999.000000,1000.232000,301.000000,-39.250000,16.956180
20130401,401,2013-06-17 16:00:00,304.731598,-44.243927,5.521170,-999.000000,-999.000000,1000.422000,306.250000,-42.500000,17.090530
20130401,402,2013-06-17 17:00:00,305.425110,-44.805424,5.447057,-999.000000,-999.000000,998.708900,307.500000,-44.000000,18.025260
20130401,403,2013-06-17 18:00:00,306.120789,-45.245617,5.488208,-999.000000,-999.000000,997.448100,308.250000,-44.500000,18.796910
20130401,404,2013-06-17 19:00:00,306.774506,-45.426533,5.645711,-999.000000,-999.000000,997.003700,308.750000,-45.000000,18.622310
20130401,405,2013-06-17 20:00:00,307.402649,-45.618793,5.839328,308.818700,-46.407400,994.019900,309.500000,-46.000000,18.510670
20130401,406,2013-06-17 21:00:00,308.023132,-45.799145,6.119996,309.297100,-47.040420,992.691700,310.750000,-43.500000,18.519620
20130401,407,2013-06-17 22:00:00,308.666260,-46.009518,6.417150,309.942200,-47.738620,991.257300,311.000000,-45.500000,18.574640
20130401,408,2013-06-17 23:00:00,309.316162,-46.231312,6.643662,310.381800,-48.237750,990.361300,312.750000,-45.250000,18.341380
20130401,409,2013-06-18 00:00:00,309.938599,-46.461838,6.792564,310.747200,-47.696610,989.533300,309.250000,-47.250000,18.935530
20130401,410,2013-06-18 01:00:00,310.608276,-46.690735,6.781736,311.272900,-48.133720,988.142500,313.250000,-47.500000,19.329580
20130401,411,2013-06-18 02:00:00,311.293427,-47.043102,6.829230,311.630700,-48.758760,986.972200,314.000000,-47.500000,20.740930
20130401,412,2013-06-18 03:00:00,311.926331,-47.449760,6.818868,312.031000,-49.164670,985.896300,314.750000,-47.000000,20.983260
20130401,413,2013-06-18 04:00:00,312.353607,-47.735775,7.029170,312.447000,-49.403590,984.888200,315.250000,-47.500000,19.607430
20130401,414,2013-06-18 05:00:00,312.905426,-47.967747,6.951896,312.542000,-49.971890,983.741100,316.000000,-47.500000,20.690680
20130401,415,2013-06-18 06:00:00,313.436859,-48.196739,6.975490,312.987800,-50.167370,982.705900,316.500000,-48.250000,20.642880
20130401,416,2013-06-18 07:00:00,313.991760,-48.502563,6.942187,313.252500,-50.160190,981.595500,318.000000,-47.250000,21.303450
20130401,417,2013-06-18 08:00:00,314.528748,-48.859467,6.860841,313.683200,-50.391060,980.107800,313.500000,-49.000000,20.319560
20130401,418,2013-06-18 09:00:00,315.062958,-49.306286,6.749184,313.835600,-50.723160,979.341900,313.750000,-49.500000,21.176610
20130401,419,2013-06-18 10:00:00,315.624908,-49.870121,6.465169,314.345000,-50.947980,977.996100,314.000000,-50.000000,22.119750
20130401,420,2013-06-18 11:00:00,316.159973,-50.432598,6.291852,314.850200,-51.235700,976.670100,314.500000,-50.250000,22.946570
20130401,421,2013-06-18 12:00:00,316.687073,-50.923557,6.067585,315.066000,-51.647240,975.654800,314.250000,-51.000000,23.027330
20130401,422,2013-06-18 13:00:00,317.134949,-51.398331,5.853124,315.427500,-52.054890,975.258000,314.500000,-51.500000,22.901130
20130401,423,2013-06-18 14:00:00,317.522156,-51.884121,5.618821,315.642900,-52.571450,975.020000,315.000000,-51.750000,22.583920
20130401,424,2013-06-18 15:00:00,317.851135,-52.362606,5.363999,316.098800,-52.927340,974.553300,315.500000,-52.000000,21.973320
20130401,425,2013-06-18 16:00:00,318.026794,-53.218178,5.159122,316.428300,-53.439170,975.042700,316.000000,-52.250000,21.395190
