19850279,181,1985-05-08 12:00:00,293.634155,-45.342339,1.132646,-999.000000,-999.000000,1002.619000,286.000000,-43.750000,13.176470
19850279,182,1985-05-08 13:00:00,294.831787,-45.481136,1.339234,-999.000000,-999.000000,1002.275000,294.000000,-51.250000,12.349120
19850279,183,1985-05-08 14:00:00,295.702637,-45.537529,1.660964,-999.000000,-999.000000,1001.731000,294.500000,-51.250000,12.699770
19850279,184,1985-05-08 15:00:00,296.613861,-45.639961,1.906175,-999.000000,-999.000000,1000.870000,295.000000,-51.000000,12.491460
19850279,185,1985-05-08 16:00:00,297.100006,-45.647194,2.247745,-999.000000,-999.000000,1000.540000,296.250000,-41.750000,12.234830
19850279,186,1985-05-08 17:00:00,297.268463,-45.824890,2.528468,-999.000000,-999.000000,999.756700,296.250000,-41.750000,13.264380
19850279,187,1985-05-08 18:00:00,297.689514,-45.761524,2.896763,-999.000000,-999.000000,999.730500,299.250000,-41.750000,13.144430
19850279,188,1985-05-08 19:00:00,298.191742,-45.748108,3.236314,-999.000000,-999.000000,998.802600,300.250000,-42.000000,13.309510
19850279,189,1985-05-08 20:00:00,298.781372,-45.728344,3.559797,-999.000000,-999.000000,998.881200,295.500000,-43.500000,13.404480
19850279,190,1985-05-08 21:00:00,299.407776,-45.747772,3.830010,-999.000000,-999.000000,998.072600,302.000000,-42.750000,13.371850
19850279,191,1985-05-08 22:00:00,299.982361,-45.789829,4.005206,-999.000000,-999.000000,997.486600,293.250000,-45.750000,13.920900
19850279,192,1985-05-08 23:00:00,300.461334,-45.831642,4.191456,-999.000000,-999.000000,996.987600,293.750000,-45.500000,14.237370
19850279,193,1985-05-09 00:00:00,300.963776,-45.882229,4.310995,-999.000000,-999.000000,996.762600,295.250000,-46.750000,14.567580
19850279,194,1985-05-09 01:00:00,301.528687,-45.950733,4.386615,-999.000000,-999.000000,995.943100,295.750000,-46.500000,15.349230
19850279,195,1985-05-09 02:00:00,302.245331,-46.101635,4.412730,-999.000000,-999.000000,995.174600,297.250000,-46.250000,15.633840
19850279,196,1985-05-09 03:00:00,302.995300,-46.299545,4.403918,-999.000000,-999.000000,993.976600,297.500000,-46.500000,15.725390
19850279,197,1985-05-09 04:00:00,303.834198,-46.475178,4.483195,-999.000000,-999.000000,993.177000,298.500000,-46.500000,15.681030
19850279,198,1985-05-09 05:00:00,303.977814,-46.516380,5.824962,304.083500,-48.675690,987.166100,298.750000,-46.000000,17.472780
19850279,199,1985-05-09 06:00:00,304.684631,-46.602581,6.117524,305.578400,-49.196480,986.801000,308.250000,-44.000000,17.701240
19850279,200,1985-05-09 07:00:00,305.293213,-46.689537,6.383388,306.356900,-49.711920,985.726200,309.250000,-45.000000,17.373240
19850279,201,1985-05-09 08:00:00,305.869080,-46.770569,6.675268,306.700900,-49.854690,984.980300,302.500000,-44.750000,17.613990
19850279,202,1985-05-09 09:00:00,306.472290,-46.869801,6.950993,306.753400,-49.954370,984.341100,303.000000,-45.000000,18.660100
19850279,203,1985-05-09 10:00:00,307.090332,-47.036915,7.219375,307.111700,-49.997760,983.730800,303.250000,-45.750000,20.092020
19850279,204,1985-05-09 11:00:00,307.755951,-47.200386,7.529747,310.624200,-48.484880,981.567100,304.000000,-45.750000,21.187160
19850279,205,1985-05-09 12:00:00,308.408051,-47.426865,7.774474,310.755000,-48.897560,979.828400,304.500000,-45.750000,21.305220
19850279,206,1985-05-09 13:00:00,308.994659,-47.600025,8.031172,310.887000,-49.247010,978.715300,305.250000,-45.500000,21.062700
19850279,207,1985-05-09 14:00:00,309.513306,-47.746243,8.256593,310.734500,-49.550090,977.538900,306.000000,-45.500000,20.691870
19850279,208,1985-05-09 15:00:00,310.010651,-47.852516,8.492649,310.676700,-49.859120,976.752600,306.750000,-45.000000,20.532840
19850279,209,1985-05-09 16:00:00,310.441193,-47.980118,8.696026,310.571400,-50.077010,975.619400,308.750000,-44.250000,20.732940
19850279,210,1985-05-09 17:00:00,310.715912,-47.925892,9.264987,310.083000,-50.223090,973.734800,309.250000,-44.000000,21.030630
19850279,211,1985-05-09 18:00:00,311.048553,-48.072510,9.530293,309.956100,-50.395750,972.864400,310.500000,-51.500000,21.114590
19850279,212,1985-05-09 19:00:00,311.227509,-48.238659,9.725745,309.471200,-50.489910,972.081200,310.000000,-51.500000,21.449370
19850279,213,1985-05-09 20:00:00,311.352234,-48.405376,9.876308,309.243900,-50.533220,971.421500,310.000000,-51.750000,21.155080
19850279,214,1985-05-09 21:00:00,311.497772,-48.538193,9.985459,308.773300,-50.495990,971.192100,309.500000,-52.250000,20.383290
19850279,215,1985-05-09 22:00:00,311.606476,-48.679699,10.114300,308.596200,-50.386730,971.136000,309.000000,-52.250000,20.284940
19850279,216,1985-05-09 23:00:00,311.691650,-48.799122,10.152090,308.341500,-50.247290,971.416400,311.000000,-52.250000,20.283770
