19970778,91,1997-12-04 18:00:00,295.120850,-48.847397,1.127758,-999.000000,-999.000000,1001.936000,294.250000,-50.500000,9.806501
19970778,92,1997-12-04 19:00:00,295.552704,-48.351948,1.257671,-999.000000,-999.000000,1002.189000,297.750000,-52.250000,9.867240
19970778,93,1997-12-04 20:00:00,295.511597,-49.139309,1.673772,292.034300,-51.557230,996.588600,298.750000,-47.250000,10.028980
19970778,94,1997-12-04 21:00:00,295.656830,-49.257420,1.810922,-999.000000,-999.000000,1000.172000,297.750000,-52.500000,10.860780
19970778,95,1997-12-04 22:00:00,295.597900,-49.441147,1.940013,-999.000000,-999.000000,999.478300,298.000000,-48.750000,11.389900
19970778,96,1997-12-04 23:00:00,295.677094,-49.720840,2.006103,291.933000,-53.141390,995.452600,298.500000,-48.750000,11.846280
19970778,97,1997-12-05 00:00:00,295.679443,-49.807983,2.207080,-999.000000,-999.000000,998.608000,299.250000,-49.500000,12.061320
19970778,98,1997-12-05 01:00:00,295.875641,-49.863899,2.423501,-999.000000,-999.000000,998.133300,298.750000,-48.750000,12.939950
19970778,99,1997-12-05 02:00:00,296.103149,-49.945145,2.608626,-999.000000,-999.000000,997.943100,299.000000,-49.000000,12.922110
19970778,100,1997-12-05 03:00:00,296.365906,-50.091545,2.728470,-999.000000,-999.000000,997.735700,299.000000,-49.500000,13.496310
19970778,101,1997-12-05 04:00:00,296.707642,-50.240570,2.864726,292.480800,-53.896060,993.951900,299.000000,-50.000000,13.268730
19970778,102,1997-12-05 05:00:00,297.014465,-50.485558,3.029447,292.535000,-53.948530,993.904500,299.500000,-50.000000,13.358400
19970778,103,1997-12-05 06:00:00,297.322662,-50.745911,3.116086,-999.000000,-999.000000,997.051900,299.500000,-50.250000,13.289060
19970778,104,1997-12-05 07:00:00,297.670349,-50.912563,3.214574,293.094900,-54.109720,993.890400,300.000000,-50.500000,13.974510
19970778,105,1997-12-05 08:00:00,298.237976,-50.557140,3.600691,296.719100,-52.485730,995.959600,300.000000,-51.000000,12.565490
19970778,106,1997-12-05 09:00:00,298.486572,-50.663731,3.691368,296.865700,-52.632060,995.687900,300.500000,-51.000000,12.216890
19970778,107,1997-12-05 10:00:00,298.754486,-50.727619,3.738812,296.470700,-53.000690,995.629500,300.750000,-51.250000,11.651520
19970778,108,1997-12-05 11:00:00,299.032867,-50.722313,3.762945,296.939800,-52.958120,995.695300,302.750000,-51.250000,12.114660
19970778,109,1997-12-05 12:00:00,299.269928,-50.733490,3.819514,294.294900,-54.007810,995.254500,302.500000,-51.250000,12.189440
19970778,110,1997-12-05 13:00:00,299.477844,-50.817852,3.887082,294.786100,-53.905870,995.167700,302.500000,-51.250000,12.376680
19970778,111,1997-12-05 14:00:00,299.676849,-50.929764,3.921072,295.311100,-53.772220,994.693000,302.500000,-51.750000,12.545800
19970778,112,1997-12-05 15:00:00,299.862427,-51.116314,3.924460,296.217500,-53.681350,994.142300,302.500000,-52.000000,12.713370
19970778,113,1997-12-05 16:00:00,300.039551,-51.352985,3.905345,296.335300,-53.727440,993.891400,303.000000,-52.500000,12.492920
19970778,114,1997-12-05 17:00:00,300.277283,-51.530449,3.868688,296.429700,-53.762970,993.521700,303.000000,-53.000000,12.270750
19970778,115,1997-12-05 18:00:00,300.493744,-51.693523,3.829002,296.497400,-53.830620,993.625100,303.250000,-53.000000,11.885910
19970778,116,1997-12-05 19:00:00,300.584503,-51.922157,3.767223,296.965900,-53.864160,993.559000,304.750000,-52.750000,11.906050
19970778,117,1997-12-05 20:00:00,301.244141,-51.541016,3.753932,297.095400,-53.868790,993.297400,304.250000,-50.750000,12.130150
19970778,118,1997-12-05 21:00:00,301.425781,-51.642868,3.755375,297.414700,-53.908640,993.440600,304.250000,-52.750000,12.375900
19970778,119,1997-12-05 22:00:00,301.527802,-51.765545,3.808052,297.486500,-53.978600,993.307700,304.250000,-52.750000,12.592150
19970778,120,1997-12-05 23:00:00,301.615875,-51.902164,3.861266,297.510100,-54.006120,993.306600,308.750000,-48.250000,12.541370
19970778,121,1997-12-06 00:00:00,301.707031,-52.025146,3.887829,301.532000,-51.972810,996.971700,307.500000,-51.000000,12.535100
19970778,122,1997-12-06 01:00:00,301.814453,-52.161282,3.906470,301.625100,-51.915880,996.643400,307.500000,-51.250000,12.898330
19970778,123,1997-12-06 02:00:00,302.005737,-52.276226,3.917975,301.825600,-51.841850,996.508400,307.000000,-52.500000,13.475570
19970778,124,1997-12-06 03:00:00,302.232483,-52.374931,3.900519,297.998700,-54.100310,993.144000,307.500000,-52.250000,14.223300
19970778,125,1997-12-06 04:00:00,302.537659,-52.442719,3.883039,298.302200,-54.121880,993.328300,307.000000,-52.500000,13.858370
19970778,126,1997-12-06 05:00:00,302.911469,-52.464890,3.911492,303.037400,-52.347150,996.769800,307.500000,-52.500000,14.278740
19970778,127,1997-12-06 06:00:00,303.266510,-52.475994,3.979485,304.532100,-52.202570,996.418700,307.500000,-52.500000,14.346260
19970778,128,1997-12-06 07:00:00,303.542999,-52.516319,4.013548,304.719500,-52.308770,996.796000,308.250000,-52.250000,14.136340
19970778,129,1997-12-06 08:00:00,304.139496,-52.332188,4.003388,304.998800,-52.082410,997.190900,309.250000,-51.500000,14.234840
19970778,130,1997-12-06 09:00:00,304.677734,-52.170063,3.958825,304.832000,-52.465380,997.327400,308.000000,-52.250000,13.891440
19970778,131,1997-12-06 10:00:00,305.246613,-51.954102,3.930477,305.261400,-52.432300,997.804300,308.000000,-52.500000,13.979730
19970778,132,1997-12-06 11:00:00,305.817566,-51.727226,3.910396,305.211200,-52.482910,997.625000,307.500000,-52.750000,13.783580
19970778,133,1997-12-06 12:00:00,306.239044,-51.597256,3.840453,300.808700,-53.585810,995.813400,310.500000,-51.750000,13.789260
