19830442,221,1983-07-10 04:00:00,293.431213,-47.131977,1.797964,-999.000000,-999.000000,1001.479000,291.250000,-51.000000,12.111940
19830442,222,1983-07-10 05:00:00,294.436371,-46.798374,2.006063,-999.000000,-999.000000,1001.196000,291.750000,-50.500000,12.437120
19830442,223,1983-07-10 06:00:00,295.213165,-46.539768,2.183442,-999.000000,-999.000000,1000.713000,291.750000,-50.500000,12.602690
19830442,224,1983-07-10 07:00:00,295.852325,-46.416916,2.302774,-999.000000,-999.000000,1000.233000,291.750000,-50.500000,12.369000
19830442,225,1983-07-10 08:00:00,296.455139,-46.374989,2.411383,-999.000000,-999.000000,1000.158000,293.000000,-49.250000,12.500370
19830442,226,1983-07-10 09:00:00,297.037598,-46.191658,2.451261,-999.000000,-999.000000,1000.064000,293.250000,-49.000000,12.439630
19830442,227,1983-07-10 10:00:00,297.403778,-45.171787,2.766644,-999.000000,-999.000000,1001.117000,294.000000,-48.500000,12.476000
19830442,228,1983-07-10 11:00:00,297.801300,-45.042770,2.799997,-999.000000,-999.000000,1000.718000,294.000000,-48.500000,12.615350
19830442,229,1983-07-10 12:00:00,298.141510,-45.005383,2.808260,-999.000000,-999.000000,1000.656000,294.250000,-48.250000,12.578940
19830442,230,1983-07-10 13:00:00,298.480194,-45.002308,2.801775,-999.000000,-999.000000,1000.596000,294.000000,-48.500000,12.099310
19830442,231,1983-07-10 14:00:00,298.778259,-45.007759,2.775796,-999.000000,-999.000000,1000.096000,294.000000,-48.500000,11.839060
19830442,232,1983-07-10 15:00:00,299.104004,-45.088528,2.762612,-999.000000,-999.000000,1000.031000,294.500000,-48.000000,11.332980
19830442,233,1983-07-10 16:00:00,299.511597,-45.196014,2.757635,-999.000000,-999.000000,999.461500,306.000000,-43.250000,11.507170
19830442,234,1983-07-10 17:00:00,299.975616,-45.294430,2.761207,-999.000000,-999.000000,998.353300,306.000000,-43.250000,11.836330
19830442,235,1983-07-10 18:00:00,300.486389,-45.398441,2.723296,-999.000000,-999.000000,997.653700,306.500000,-43.500000,11.926170
19830442,236,1983-07-10 19:00:00,301.048737,-45.459824,2.708044,-999.000000,-999.000000,997.090300,306.500000,-43.500000,11.893160
