19870264,129,1987-05-06 08:00:00,293.662964,-47.844219,3.590834,293.739500,-50.263250,976.827100,298.250000,-43.500000,14.181710
19870264,130,1987-05-06 09:00:00,294.979767,-48.195190,3.742695,293.781100,-50.200570,977.388400,298.250000,-43.500000,14.011640
19870264,131,1987-05-06 10:00:00,296.170532,-48.405319,3.366011,295.982600,-50.194670,978.573100,298.250000,-43.500000,13.638740
19870264,132,1987-05-06 11:00:00,296.945404,-48.519127,3.423671,298.376800,-50.725780,978.798800,297.250000,-42.750000,13.658400
19870264,133,1987-05-06 12:00:00,297.565277,-48.641689,3.522722,294.455700,-50.457360,979.654700,297.500000,-43.000000,13.585860
19870264,134,1987-05-06 13:00:00,297.916321,-48.633499,3.614780,299.513400,-51.251840,979.590900,298.250000,-43.500000,13.551970
19870264,135,1987-05-06 14:00:00,298.256958,-48.689453,3.721073,299.925500,-51.412500,980.239700,298.500000,-43.500000,13.271760
19870264,136,1987-05-06 15:00:00,298.681885,-48.845760,3.777589,300.030500,-51.332920,980.703200,301.750000,-44.500000,13.388330
19870264,137,1987-05-06 16:00:00,299.035400,-49.002052,3.866703,301.659400,-52.117750,980.664900,301.500000,-44.750000,13.469340
19870264,138,1987-05-06 17:00:00,299.182251,-48.940994,3.977536,301.735200,-52.049330,981.070600,301.500000,-44.750000,13.553420
19870264,139,1987-05-06 18:00:00,299.361328,-48.901455,4.108844,302.700200,-52.589880,981.390200,301.500000,-44.750000,13.270360
19870264,140,1987-05-06 19:00:00,299.544098,-48.929604,4.249019,302.750800,-52.525710,982.272800,292.250000,-52.000000,13.391340
19870264,141,1987-05-06 20:00:00,299.649719,-48.937836,4.364034,303.354700,-52.801960,982.793200,291.750000,-51.250000,13.729920
19870264,142,1987-05-06 21:00:00,299.785004,-48.983406,4.400124,-999.000000,-999.000000,986.782700,292.000000,-51.250000,14.194260
19870264,143,1987-05-06 22:00:00,298.758575,-48.532188,4.950921,298.033800,-51.470070,985.935100,291.750000,-50.500000,15.388310
19870264,144,1987-05-06 23:00:00,298.976044,-48.555355,4.897398,301.194500,-51.116960,986.049000,292.250000,-50.250000,15.239560
19870264,145,1987-05-07 00:00:00,299.285156,-48.568375,4.786504,301.247300,-51.105480,986.171600,292.500000,-50.250000,15.564200
19870264,146,1987-05-07 01:00:00,299.708527,-48.635914,4.695663,-999.000000,-999.000000,988.704000,292.500000,-50.000000,15.776200
19870264,147,1987-05-07 02:00:00,300.229126,-48.810974,4.673213,299.013200,-51.132920,987.167600,293.000000,-49.500000,15.600650
19870264,148,1987-05-07 03:00:00,300.736450,-49.048363,4.714858,303.888900,-52.573360,986.984600,293.250000,-49.250000,15.740800
19870264,149,1987-05-07 04:00:00,301.225677,-49.303291,4.803844,-999.000000,-999.000000,989.608400,293.500000,-49.000000,15.746240
19870264,150,1987-05-07 05:00:00,301.659882,-49.583221,4.914474,302.706500,-51.769850,987.971600,294.000000,-48.500000,15.863420
19870264,151,1987-05-07 06:00:00,301.996857,-49.834934,4.972053,303.993800,-52.413300,987.908600,294.000000,-48.500000,15.768930
19870264,152,1987-05-07 07:00:00,302.303192,-50.028381,4.901325,304.511600,-52.662050,987.456600,295.750000,-51.000000,15.493780
19870264,153,1987-05-07 08:00:00,302.609528,-50.212837,4.778382,305.594900,-53.282100,987.289900,296.250000,-51.000000,16.096990
19870264,154,1987-05-07 09:00:00,302.853943,-50.378731,4.716519,307.096500,-54.017080,987.851200,296.250000,-50.250000,15.586020
19870264,155,1987-05-07 10:00:00,302.802643,-50.360649,4.975690,304.505600,-52.508180,987.684800,295.500000,-48.000000,15.988500
19870264,156,1987-05-07 11:00:00,303.228546,-50.484039,4.769323,306.055300,-53.368750,987.890300,297.500000,-50.000000,15.700900
19870264,157,1987-05-07 12:00:00,303.842285,-50.752735,4.548689,307.175000,-54.012530,988.294700,297.750000,-49.500000,15.524020
19870264,158,1987-05-07 13:00:00,304.627655,-51.153622,4.350832,307.921400,-54.443900,987.911600,298.250000,-49.500000,15.293320
19870264,159,1987-05-07 14:00:00,305.594666,-51.670773,4.213584,309.491200,-55.102860,987.632600,298.750000,-49.750000,15.058920
19870264,160,1987-05-07 15:00:00,306.715668,-52.335384,4.103164,310.468400,-55.647680,987.190400,299.000000,-49.250000,15.063770
19870264,161,1987-05-07 16:00:00,307.981476,-53.136879,3.994541,311.015500,-56.011380,986.753700,299.500000,-50.250000,14.384090
19870264,162,1987-05-07 17:00:00,309.120636,-53.862598,3.886895,312.012500,-56.526320,986.494100,300.750000,-51.250000,13.179690
19870264,163,1987-05-07 18:00:00,309.981445,-54.404652,3.838995,313.000800,-57.180190,985.878800,314.000000,-56.250000,12.037350
19870264,164,1987-05-07 19:00:00,310.752350,-54.938633,3.761478,313.536900,-57.601760,985.560800,314.250000,-56.750000,12.580630
19870264,165,1987-05-07 20:00:00,311.723358,-55.695515,3.639084,314.041800,-57.848550,985.658800,314.500000,-57.000000,12.746350
19870264,166,1987-05-07 21:00:00,312.746796,-56.783321,3.575960,314.584000,-58.212810,985.099400,315.000000,-57.500000,12.680550
19870283,309,1987-05-13 20:00:00,303.801239,-50.625534,2.921508,-999.000000,-999.000000,992.630600,300.750000,-47.250000,14.009880
19870283,310,1987-05-13 21:00:00,303.894928,-50.111992,2.972785,303.389500,-49.177030,992.127700,302.750000,-46.750000,14.143510
19870283,311,1987-05-13 22:00:00,304.149414,-49.401627,2.910665,304.758100,-48.764960,991.259500,303.000000,-46.250000,14.723140
19870283,312,1987-05-13 23:00:00,304.664978,-49.057434,2.980302,305.268400,-48.498330,990.882400,303.750000,-46.000000,15.693550
19870283,313,1987-05-14 00:00:00,304.938324,-48.552685,3.080974,304.875100,-47.719460,990.041800,304.500000,-45.750000,16.193510
19870283,314,1987-05-14 01:00:00,305.654785,-48.279274,3.145379,305.619800,-47.580620,989.092700,305.250000,-45.500000,16.489230
19870283,315,1987-05-14 02:00:00,306.278168,-47.981586,3.363709,306.420700,-47.503660,988.172900,305.750000,-45.250000,16.757340
19870283,316,1987-05-14 03:00:00,306.972534,-47.772358,3.571068,307.137700,-47.410050,987.301400,306.250000,-45.000000,16.888010
19870283,317,1987-05-14 04:00:00,307.507355,-47.563362,3.771552,307.595800,-47.292840,986.869200,307.500000,-45.000000,16.982280
19870283,318,1987-05-14 05:00:00,308.216248,-47.489197,4.030971,308.321700,-47.249810,985.840200,307.750000,-44.500000,17.078070
19870283,319,1987-05-14 06:00:00,308.970673,-47.444214,4.211562,309.033300,-47.218330,985.070900,309.000000,-44.500000,17.007510
19870283,320,1987-05-14 07:00:00,309.522247,-47.326668,4.366590,309.812800,-47.213070,983.737900,309.750000,-44.250000,16.743710
19870283,321,1987-05-14 08:00:00,310.180786,-47.269173,4.459130,310.544100,-47.212950,982.901800,309.750000,-45.750000,16.299460
19870283,322,1987-05-14 09:00:00,310.818848,-47.213390,4.576632,311.232300,-47.309830,982.263100,310.750000,-45.500000,16.215150
