20040425,1,2004-07-01 00:00:00,295.707581,-47.168575,5.702561,292.669700,-49.730870,962.209600,297.000000,-41.500000,18.114700
20040425,2,2004-07-01 01:00:00,296.788635,-47.376194,6.165792,293.127200,-49.905800,961.065200,293.250000,-46.500000,18.140890
20040425,3,2004-07-01 02:00:00,297.446289,-47.656372,6.676050,294.490000,-48.853800,959.509700,294.750000,-47.000000,18.312650
20040425,4,2004-07-01 03:00:00,297.941895,-47.997833,7.129131,294.996900,-49.304000,958.016900,297.000000,-50.750000,18.560970
20040425,5,2004-07-01 04:00:00,298.174591,-48.259716,7.618684,295.259400,-49.777330,956.299800,298.500000,-42.500000,18.299830
20040425,6,2004-07-01 05:00:00,298.598541,-48.478596,7.942157,295.285800,-50.256320,955.020800,294.750000,-46.750000,19.920500
20040425,7,2004-07-01 06:00:00,298.982758,-48.668831,8.329691,295.366600,-50.415420,953.685800,295.250000,-45.750000,19.988150
20040425,8,2004-07-01 07:00:00,299.368774,-48.879944,8.505818,295.396600,-50.506180,952.259900,292.500000,-50.250000,20.674600
20040425,9,2004-07-01 08:00:00,299.606354,-49.089413,8.561850,295.466400,-50.562710,951.303600,293.250000,-49.750000,22.172570
20040425,10,2004-07-01 09:00:00,299.640533,-49.345936,8.577870,295.503300,-50.548890,950.262300,293.750000,-49.500000,22.839920
20040425,11,2004-07-01 10:00:00,299.437775,-49.671505,8.548725,295.633600,-50.426430,949.669000,294.250000,-49.250000,23.132570
20040425,12,2004-07-01 11:00:00,299.212585,-49.961494,8.689505,296.115300,-50.328720,949.177700,293.750000,-49.250000,24.210150
20040425,13,2004-07-01 12:00:00,299.132568,-50.158791,9.103793,296.295600,-50.171460,948.850200,294.750000,-48.750000,25.756550
20040425,14,2004-07-01 13:00:00,299.273224,-50.304619,9.478737,296.890800,-50.031380,948.180200,295.000000,-48.500000,25.149940
20040425,15,2004-07-01 14:00:00,299.469086,-50.386341,9.843323,297.477700,-49.888380,948.013500,296.750000,-48.000000,24.571520
20040425,16,2004-07-01 15:00:00,299.587280,-50.330704,10.083650,298.109200,-49.789750,947.914500,298.000000,-48.000000,24.028880
20040425,17,2004-07-01 16:00:00,299.970123,-50.353443,10.333110,298.754400,-49.805140,948.654800,297.000000,-48.000000,24.014600
20040425,18,2004-07-01 17:00:00,300.083008,-50.293617,10.712960,299.366100,-49.801200,949.021400,300.000000,-48.500000,24.887020
20040425,19,2004-07-01 18:00:00,300.298737,-50.252083,10.885700,299.963700,-49.835070,948.992400,299.250000,-48.000000,24.275990
20040425,20,2004-07-01 19:00:00,300.664886,-50.340542,10.992190,300.495700,-49.878990,949.835100,300.750000,-48.250000,23.674900
20040425,21,2004-07-01 20:00:00,300.999390,-50.360992,11.218050,300.803000,-49.869770,950.598100,300.500000,-48.000000,23.039510
20040425,22,2004-07-01 21:00:00,301.355743,-50.365078,11.364230,301.237100,-49.895280,950.714900,299.750000,-47.250000,22.926040
20040425,23,2004-07-01 22:00:00,301.639801,-50.295261,11.429910,301.761500,-49.939330,951.002200,300.750000,-47.250000,22.564050
