19970248,611,1997-04-26 10:00:00,295.356750,-45.513668,3.383091,294.963500,-46.255540,997.167200,297.750000,-45.500000,11.494860
19970248,612,1997-04-26 11:00:00,295.808014,-45.313683,3.544808,296.161800,-46.001560,997.148100,297.750000,-45.500000,11.924690
19970248,613,1997-04-26 12:00:00,296.108429,-45.167782,3.657987,296.529800,-45.856370,996.591500,297.750000,-45.750000,12.444740
19970248,614,1997-04-26 13:00:00,296.438721,-45.049377,3.780276,296.725800,-45.965040,996.964900,297.750000,-45.750000,12.924040
19970248,615,1997-04-26 14:00:00,296.737701,-44.934891,3.919836,296.742400,-45.982900,996.655300,297.750000,-46.000000,13.168220
19970248,616,1997-04-26 15:00:00,297.122772,-44.792477,3.897256,296.840500,-45.933670,996.895400,298.000000,-45.750000,13.428950
19970248,617,1997-04-26 16:00:00,297.471191,-44.792774,3.718805,297.114800,-45.751340,997.012800,298.000000,-45.750000,13.191050
19970248,618,1997-04-26 17:00:00,297.871674,-44.744007,3.617175,297.504100,-45.509250,997.034200,293.000000,-41.250000,13.205300
19970248,619,1997-04-26 18:00:00,298.218384,-44.588276,3.651094,298.323400,-45.010970,996.855100,293.000000,-41.250000,12.357830
19970248,620,1997-04-26 19:00:00,298.445007,-44.477589,3.724115,298.337300,-45.014020,997.059300,293.000000,-41.250000,11.712590
19970248,621,1997-04-26 20:00:00,298.760315,-44.244869,3.843512,297.943600,-45.209460,997.263200,296.750000,-45.000000,11.531880
19970248,622,1997-04-26 21:00:00,299.009918,-44.002594,4.030877,298.341000,-44.975870,998.055200,297.000000,-44.750000,11.928310
19970248,623,1997-04-26 22:00:00,299.708710,-43.593983,4.114942,299.186200,-44.526230,998.423800,297.250000,-44.250000,11.380720
19970248,624,1997-04-26 23:00:00,299.832733,-43.407810,4.269434,299.238500,-44.394940,998.929400,297.250000,-44.250000,11.306490
19970248,625,1997-04-27 00:00:00,299.906250,-43.265968,4.416316,299.890600,-44.082710,999.414700,297.500000,-44.000000,11.179600
19970248,626,1997-04-27 01:00:00,299.986725,-43.134869,4.417819,299.968300,-43.990050,999.798300,297.750000,-43.750000,11.357290
19970248,627,1997-04-27 02:00:00,300.076202,-42.973850,4.388729,300.029400,-43.864900,1000.555000,298.000000,-43.500000,11.693470
19970248,628,1997-04-27 03:00:00,300.224884,-42.788120,4.324593,300.235500,-43.663820,1000.961000,298.250000,-43.250000,11.781660
19970248,629,1997-04-27 04:00:00,300.397644,-42.569683,4.209196,300.585400,-43.438140,1001.233000,298.500000,-42.750000,11.885730
19970248,630,1997-04-27 05:00:00,300.616974,-42.349155,4.082222,300.741000,-43.267170,1001.503000,298.500000,-42.250000,11.998250
19970248,631,1997-04-27 06:00:00,300.824677,-42.154724,3.951444,300.962200,-43.038220,1001.818000,299.000000,-41.750000,11.954920
19970248,632,1997-04-27 07:00:00,301.055817,-41.960121,3.842457,301.265200,-42.795710,1002.185000,297.750000,-41.500000,12.041350
19970248,633,1997-04-27 08:00:00,301.247681,-41.742897,3.800341,301.539400,-42.579990,1002.340000,297.750000,-41.250000,12.394630
19970248,634,1997-04-27 09:00:00,301.402618,-41.508533,3.752315,301.555200,-42.348240,1003.018000,297.750000,-41.250000,12.768150
19970248,635,1997-04-27 10:00:00,301.181305,-41.342197,4.148580,302.050600,-42.472780,1002.388000,298.000000,-41.000000,13.547910
19970248,636,1997-04-27 11:00:00,301.272339,-41.057434,4.037791,301.818700,-42.178250,1003.380000,298.250000,-40.750000,13.039220
19970248,637,1997-04-27 12:00:00,301.323517,-40.760208,3.990188,302.005700,-41.983720,1003.689000,298.250000,-41.000000,12.546790
19970248,638,1997-04-27 13:00:00,301.411102,-40.476902,4.025262,302.074400,-41.778620,1005.082000,298.250000,-41.000000,12.649500
19970248,639,1997-04-27 14:00:00,301.551514,-40.222279,4.033455,302.246300,-41.489150,1005.627000,299.000000,-40.750000,12.679510
19970248,640,1997-04-27 15:00:00,301.776855,-39.968685,3.951477,302.278600,-41.383110,1006.736000,299.000000,-40.250000,12.870440
19970248,641,1997-04-27 16:00:00,302.116547,-39.729904,3.902009,302.394100,-41.235340,1007.388000,299.750000,-40.750000,12.715890
19970248,642,1997-04-27 17:00:00,302.469116,-39.526859,3.843880,302.585200,-40.961930,1007.347000,299.250000,-39.500000,12.815300
19970248,643,1997-04-27 18:00:00,302.756897,-39.295811,3.713671,302.623200,-40.689800,1007.533000,299.500000,-39.250000,12.741700
19970248,644,1997-04-27 19:00:00,302.998810,-39.017918,3.560037,302.642900,-40.336830,1008.242000,300.250000,-39.000000,12.252160
19970248,645,1997-04-27 20:00:00,303.189941,-38.734909,3.405674,302.701400,-40.019270,1008.717000,300.250000,-40.000000,12.198150
19970248,646,1997-04-27 21:00:00,303.348969,-38.416462,3.306440,302.808600,-39.754480,1009.533000,300.250000,-39.750000,12.164130
19970248,647,1997-04-27 22:00:00,303.456818,-37.912121,3.553005,303.352800,-39.253180,1009.690000,300.500000,-39.250000,12.143510
19970248,648,1997-04-27 23:00:00,303.535797,-37.624424,3.431026,303.269600,-38.920350,1010.161000,300.000000,-39.250000,11.485260
19970248,649,1997-04-28 00:00:00,303.645447,-37.311562,3.343628,303.323900,-38.740490,1010.706000,300.250000,-39.000000,11.018070
19970248,650,1997-04-28 01:00:00,303.745209,-36.984528,3.281719,303.571300,-38.366650,1011.026000,300.250000,-39.000000,10.677570
