19810524,150,1981-08-07 05:00:00,297.326874,-54.586945,4.328617,-999.000000,-999.000000,988.783300,288.250000,-54.750000,15.559840
19810524,151,1981-08-07 06:00:00,297.232574,-52.683304,4.434207,-999.000000,-999.000000,991.162100,293.250000,-55.500000,15.452160
19810524,152,1981-08-07 07:00:00,297.589661,-51.686890,4.725988,-999.000000,-999.000000,992.408800,292.000000,-52.250000,15.214070
19810524,153,1981-08-07 08:00:00,298.048523,-51.465405,5.032548,-999.000000,-999.000000,992.334700,292.000000,-52.000000,15.235410
19810524,154,1981-08-07 09:00:00,298.590027,-51.422356,5.254422,-999.000000,-999.000000,992.422200,292.500000,-51.500000,15.599400
19810524,155,1981-08-07 10:00:00,299.011627,-51.647579,5.210562,-999.000000,-999.000000,992.823900,291.750000,-50.500000,16.308520
19810524,156,1981-08-07 11:00:00,299.562225,-51.660770,5.328126,-999.000000,-999.000000,992.715800,294.750000,-54.000000,16.803280
19810524,157,1981-08-07 12:00:00,300.086029,-51.639599,5.453034,-999.000000,-999.000000,992.998900,292.500000,-50.750000,17.139370
19810524,158,1981-08-07 13:00:00,300.573975,-51.530010,5.497173,-999.000000,-999.000000,992.756500,295.250000,-53.250000,17.520530
19810524,159,1981-08-07 14:00:00,301.022827,-51.413200,5.547918,-999.000000,-999.000000,992.735000,295.250000,-52.750000,17.917070
19810524,160,1981-08-07 15:00:00,301.458649,-51.245438,5.605584,-999.000000,-999.000000,993.797700,295.250000,-52.250000,18.436540
19810524,161,1981-08-07 16:00:00,302.016724,-51.187595,5.566991,-999.000000,-999.000000,994.058800,295.000000,-51.000000,18.803080
19810524,162,1981-08-07 17:00:00,302.604431,-51.208897,5.568461,-999.000000,-999.000000,994.088100,295.500000,-51.000000,19.066540
19810524,163,1981-08-07 18:00:00,303.171722,-51.138577,5.417700,-999.000000,-999.000000,994.094100,295.750000,-50.750000,19.416900
19810524,164,1981-08-07 19:00:00,303.569214,-50.979218,5.366458,-999.000000,-999.000000,995.040800,296.250000,-50.500000,19.544890
19810524,165,1981-08-07 20:00:00,304.081024,-50.896217,5.219393,-999.000000,-999.000000,995.389700,296.250000,-50.000000,19.667410
