19810802,554,1981-11-24 01:00:00,291.854279,-39.114544,2.159531,292.514300,-38.083420,1011.676000,286.000000,-37.250000,9.793755
19810802,555,1981-11-24 02:00:00,292.022095,-38.318745,1.824068,293.014700,-38.714770,1013.102000,286.500000,-35.500000,9.536788
19810802,556,1981-11-24 03:00:00,292.512329,-39.299599,1.905893,292.443200,-39.743990,1013.100000,295.250000,-43.750000,9.182272
19810802,557,1981-11-24 04:00:00,292.582001,-38.524101,2.116610,292.161100,-38.034180,1013.210000,286.000000,-36.250000,8.876955
19810802,558,1981-11-24 05:00:00,292.828156,-38.505634,1.954370,292.332400,-38.001390,1013.280000,286.000000,-36.500000,8.927194
19810802,559,1981-11-24 06:00:00,292.933655,-36.959000,2.080059,291.302000,-40.120850,1012.936000,286.000000,-36.750000,9.023825
19810802,560,1981-11-24 07:00:00,292.903107,-36.818569,2.326444,292.118900,-37.944480,1012.783000,288.000000,-32.500000,9.421476
19810802,561,1981-11-24 08:00:00,292.761780,-37.411903,2.368872,292.661600,-37.388870,1012.673000,286.250000,-37.250000,9.431511
19810802,562,1981-11-24 09:00:00,292.702820,-37.885632,2.231362,292.047000,-37.906080,1012.040000,286.250000,-37.000000,9.676320
19810802,563,1981-11-24 10:00:00,292.631653,-37.942657,2.107770,292.093200,-38.009460,1011.635000,286.250000,-37.250000,9.965412
19810802,564,1981-11-24 11:00:00,292.386292,-38.621460,2.035583,292.416500,-39.388880,1010.769000,286.250000,-37.250000,10.202800
19810802,565,1981-11-24 12:00:00,292.417694,-39.075031,2.114223,292.340000,-39.377110,1010.394000,286.250000,-37.250000,10.366850
19810802,566,1981-11-24 13:00:00,292.461304,-39.551674,2.124114,292.434900,-39.452450,1010.155000,286.500000,-36.500000,10.657440
19810802,567,1981-11-24 14:00:00,292.317322,-40.230068,2.436052,291.996400,-37.922700,1010.047000,286.500000,-36.500000,11.265280
19810802,568,1981-11-24 15:00:00,292.459778,-40.161205,2.341133,291.032900,-38.250870,1010.324000,286.500000,-36.500000,11.102180
19810802,569,1981-11-24 16:00:00,292.645477,-40.232628,2.303654,292.461500,-39.513140,1012.234000,286.250000,-37.000000,10.927860
19810802,570,1981-11-24 17:00:00,292.720276,-40.146812,2.264269,291.128100,-38.149730,1012.524000,286.250000,-37.000000,11.276930
19810802,571,1981-11-24 18:00:00,292.861115,-39.950230,2.204680,291.180300,-38.119940,1013.669000,286.250000,-37.000000,11.044320
19810802,572,1981-11-24 19:00:00,293.099121,-40.096775,2.170999,291.966700,-37.754980,1014.359000,286.000000,-37.750000,10.074890
19810802,573,1981-11-24 20:00:00,293.327240,-40.724487,2.051056,294.224900,-39.803580,1016.796000,301.000000,-40.500000,9.767139
19810802,574,1981-11-24 21:00:00,293.776825,-41.915714,1.968507,297.620800,-43.775330,1016.007000,301.000000,-40.750000,9.991647
19810802,575,1981-11-24 22:00:00,294.234070,-42.625008,1.965451,295.643400,-43.429070,1016.563000,300.750000,-40.750000,10.047260
19810802,576,1981-11-24 23:00:00,294.694244,-43.222015,1.945137,295.575900,-43.603150,1016.011000,301.000000,-41.000000,9.924210
19810802,577,1981-11-25 00:00:00,295.226166,-43.709087,1.994802,295.617500,-43.941050,1015.945000,293.000000,-49.500000,10.527550
19810802,578,1981-11-25 01:00:00,295.601410,-43.993752,2.013137,296.720100,-43.590690,1015.935000,293.250000,-49.750000,10.928880
19810802,579,1981-11-25 02:00:00,295.526855,-43.921043,1.913731,298.412200,-44.311680,1016.239000,293.750000,-49.750000,10.248870
19810802,580,1981-11-25 03:00:00,295.822632,-44.123135,1.892517,298.251600,-44.814330,1016.091000,294.250000,-50.000000,9.967711
19810802,581,1981-11-25 04:00:00,296.114685,-44.421898,1.866135,298.065000,-44.686180,1015.907000,294.250000,-50.250000,9.418604
19810802,582,1981-11-25 05:00:00,296.388580,-44.752491,1.832645,298.482400,-44.879660,1015.578000,301.750000,-42.000000,8.994682
19810802,583,1981-11-25 06:00:00,296.543091,-45.001755,1.795207,298.799900,-45.047810,1015.112000,301.500000,-42.250000,8.761283
19810802,584,1981-11-25 07:00:00,296.789948,-45.286049,1.798653,299.327200,-45.565230,1015.075000,301.500000,-42.500000,8.486067
19810802,585,1981-11-25 08:00:00,296.937561,-45.523323,1.752731,299.918300,-46.037420,1014.869000,301.500000,-42.500000,8.194034
19810802,586,1981-11-25 09:00:00,297.202301,-45.768738,1.759473,300.172500,-46.416510,1014.666000,305.250000,-44.000000,8.240593
19810802,587,1981-11-25 10:00:00,297.515442,-45.927395,1.769073,299.326800,-45.699990,1014.715000,305.500000,-44.000000,8.701638
19810802,588,1981-11-25 11:00:00,297.952698,-46.054340,1.781030,299.857900,-45.995570,1014.244000,305.750000,-43.750000,8.702044
19810802,589,1981-11-25 12:00:00,298.335022,-46.172001,1.807694,300.043000,-46.255610,1014.206000,306.000000,-43.750000,8.717327
19810802,590,1981-11-25 13:00:00,298.768524,-46.285198,1.837465,300.378900,-46.342470,1013.979000,292.000000,-48.500000,8.639888
19810802,591,1981-11-25 14:00:00,298.820740,-46.245651,1.946417,300.694600,-46.404450,1013.665000,292.000000,-48.250000,9.481022
19810802,592,1981-11-25 15:00:00,299.194794,-46.326820,2.031292,300.718900,-46.405990,1013.178000,292.500000,-47.750000,8.933103
19810802,593,1981-11-25 16:00:00,299.570465,-46.467819,2.074911,300.708500,-46.510280,1013.274000,304.750000,-44.750000,8.744632
19810802,594,1981-11-25 17:00:00,299.946594,-46.602299,2.103191,300.879500,-46.601770,1013.790000,305.250000,-44.500000,8.565281
19810802,595,1981-11-25 18:00:00,300.218658,-46.755714,2.102019,301.294500,-46.751390,1014.001000,301.750000,-41.000000,8.446807
19810802,596,1981-11-25 19:00:00,300.628448,-46.950512,2.098483,301.456400,-46.846600,1013.844000,304.500000,-44.750000,8.451843
19810802,597,1981-11-25 20:00:00,301.139404,-47.137352,2.045284,301.999000,-47.020230,1013.279000,304.250000,-44.750000,8.639196
19810802,598,1981-11-25 21:00:00,301.621704,-47.248337,1.945700,302.061000,-47.039680,1013.037000,304.250000,-45.000000,8.601734
19810802,599,1981-11-25 22:00:00,302.092743,-47.300476,1.792876,302.164700,-47.069260,1012.541000,304.250000,-45.000000,8.377020
19810802,600,1981-11-25 23:00:00,302.573059,-47.320080,1.671837,302.619900,-47.235680,1012.643000,307.000000,-45.250000,8.286707
19810802,601,1981-11-26 00:00:00,303.022644,-47.331444,1.593849,303.070200,-47.424490,1012.565000,307.250000,-45.250000,8.189731
19810802,602,1981-11-26 01:00:00,303.444641,-47.375790,1.527300,303.303600,-47.342290,1013.213000,305.000000,-45.000000,7.956711
