20090203,12,2009-04-01 11:00:00,291.265198,-46.762695,1.137735,289.232600,-49.263220,993.337300,296.250000,-44.750000,15.293560
20090203,13,2009-04-01 12:00:00,292.074341,-47.859619,1.372370,288.779200,-49.309580,992.398100,296.250000,-44.750000,15.641000
20090203,14,2009-04-01 13:00:00,292.303955,-48.372925,1.695635,289.254500,-49.303620,991.695800,284.000000,-48.750000,16.549040
20090203,15,2009-04-01 14:00:00,292.495331,-48.473812,2.044089,289.163600,-49.325320,990.878600,283.750000,-49.750000,15.471090
20090203,16,2009-04-01 15:00:00,292.655975,-48.423134,2.380387,288.753800,-49.351350,989.412000,296.750000,-44.500000,16.178780
20090203,17,2009-04-01 16:00:00,292.828827,-48.502872,2.632322,288.777700,-49.325230,988.123300,297.000000,-45.000000,15.882800
20090203,18,2009-04-01 17:00:00,293.245392,-48.444805,2.838891,289.200700,-49.318420,987.702000,297.000000,-45.500000,15.757860
20090203,19,2009-04-01 18:00:00,293.582764,-48.374271,3.041953,288.122000,-49.734710,986.621500,297.000000,-46.250000,15.742400
20090203,20,2009-04-01 19:00:00,294.069397,-48.481853,3.262663,290.139200,-49.438610,986.112500,297.250000,-47.000000,15.837380
20090203,21,2009-04-01 20:00:00,294.593750,-48.706493,3.524146,291.882400,-50.147930,985.240900,298.000000,-44.000000,15.581770
20090203,22,2009-04-01 21:00:00,295.129456,-48.828358,3.944248,291.924200,-50.250040,983.752900,298.000000,-44.000000,15.899050
20090203,23,2009-04-01 22:00:00,295.649536,-49.033772,4.352976,292.029400,-50.355930,983.146700,298.000000,-44.250000,16.378870
20090203,24,2009-04-01 23:00:00,296.089874,-49.144367,4.804016,292.480900,-50.487260,982.408100,297.750000,-44.250000,16.712640
20090203,25,2009-04-02 00:00:00,296.643188,-49.033855,5.232214,292.896400,-50.580890,982.398700,293.250000,-53.250000,16.065920
20090203,26,2009-04-02 01:00:00,297.016296,-49.114502,5.728246,293.111600,-50.578670,982.401000,299.250000,-51.500000,17.620550
20090203,27,2009-04-02 02:00:00,297.329071,-49.253551,6.142358,293.645800,-50.536430,981.877100,300.750000,-51.250000,17.942030
20090203,28,2009-04-02 03:00:00,297.579865,-49.378460,6.543631,294.033300,-50.696030,981.630300,303.500000,-45.250000,17.719340
20090203,29,2009-04-02 04:00:00,297.929169,-49.584671,6.805119,294.553500,-50.871320,981.132400,303.500000,-45.000000,18.360920
20090203,30,2009-04-02 05:00:00,298.246521,-49.798450,7.023630,294.966400,-51.053650,980.854900,303.750000,-45.250000,18.880550
20090203,31,2009-04-02 06:00:00,298.635254,-49.998188,7.077206,294.963500,-51.174230,980.518300,303.750000,-45.250000,18.903410
20090203,32,2009-04-02 07:00:00,298.959839,-50.279526,7.311885,295.547700,-51.325640,980.409200,296.500000,-53.000000,17.451280
20090203,33,2009-04-02 08:00:00,299.274994,-50.507416,7.547683,298.304000,-51.111260,979.989200,297.250000,-53.000000,17.432590
20090203,34,2009-04-02 09:00:00,299.600403,-50.676682,7.765121,298.826500,-51.206790,979.412800,301.500000,-53.000000,17.746050
20090203,35,2009-04-02 10:00:00,299.996704,-50.813377,7.968693,299.315600,-51.306350,979.293600,302.000000,-53.000000,17.984000
20090203,36,2009-04-02 11:00:00,300.404785,-50.935669,8.105844,299.494000,-51.409080,979.422900,302.750000,-53.000000,18.427710
20090203,37,2009-04-02 12:00:00,300.885590,-50.979115,8.308702,300.406300,-51.593300,978.814800,303.500000,-53.000000,18.721360
20090203,38,2009-04-02 13:00:00,301.319000,-51.109570,8.357534,300.507500,-51.676510,979.140300,303.750000,-53.000000,19.179570
20090203,39,2009-04-02 14:00:00,301.667053,-51.210678,8.396877,300.331700,-51.728830,978.539100,303.750000,-53.000000,19.374870
20090203,40,2009-04-02 15:00:00,302.128571,-51.291458,8.549539,300.883700,-51.766640,978.935500,303.750000,-53.000000,19.189740
20090203,41,2009-04-02 16:00:00,302.338806,-51.388866,8.646219,300.968400,-51.745010,978.471900,302.750000,-53.250000,18.832890
20090203,42,2009-04-02 17:00:00,302.727509,-51.471733,8.701669,301.737600,-51.803630,978.492000,301.500000,-53.000000,18.679070
20090203,43,2009-04-02 18:00:00,302.999786,-51.571571,8.513212,301.845600,-51.819160,978.295900,301.750000,-53.750000,18.490880
20090203,44,2009-04-02 19:00:00,303.398499,-51.697327,8.329232,301.957100,-51.821050,977.992900,303.250000,-53.750000,18.758020
20090203,45,2009-04-02 20:00:00,303.754303,-51.813679,8.135231,302.445100,-51.909890,977.830200,305.500000,-53.500000,19.594890
20090203,46,2009-04-02 21:00:00,304.332214,-51.872101,7.823441,302.564200,-51.881160,977.481500,305.250000,-53.750000,19.635720
