19960700,555,1996-10-24 02:00:00,297.469940,-48.000343,1.206213,293.853800,-50.774200,1000.930000,295.000000,-49.500000,12.891700
19960700,556,1996-10-24 03:00:00,297.657593,-48.573978,1.378769,294.857100,-50.802390,1000.700000,296.750000,-43.500000,12.863120
19960700,557,1996-10-24 04:00:00,297.707367,-48.961708,1.538000,-999.000000,-999.000000,1005.967000,296.750000,-44.000000,12.845430
19960700,558,1996-10-24 05:00:00,297.872833,-49.485012,1.695200,-999.000000,-999.000000,1004.684000,297.000000,-44.000000,12.828680
19960700,559,1996-10-24 06:00:00,298.120636,-50.137375,1.837706,296.137200,-51.230890,999.346100,297.500000,-44.250000,12.830900
19960700,560,1996-10-24 07:00:00,298.445374,-50.806797,1.940468,296.615400,-51.456960,999.004900,300.000000,-47.250000,12.850790
19960700,561,1996-10-24 08:00:00,298.826569,-51.279991,2.089284,297.484700,-51.877480,999.078300,300.750000,-47.250000,12.674510
19960700,562,1996-10-24 09:00:00,299.239868,-51.640759,2.206311,298.256700,-52.614740,999.021200,299.250000,-45.750000,12.595400
19960700,563,1996-10-24 10:00:00,300.023926,-52.107922,2.309953,-999.000000,-999.000000,999.746500,301.500000,-46.250000,12.047800
19960700,564,1996-10-24 11:00:00,300.632690,-52.241154,2.379250,-999.000000,-999.000000,999.933900,301.750000,-46.500000,12.431750
19960700,565,1996-10-24 12:00:00,301.264130,-52.424374,2.489057,-999.000000,-999.000000,999.653500,301.500000,-47.250000,12.552780
19960700,566,1996-10-24 13:00:00,301.864166,-52.569145,2.560581,301.056500,-55.118070,997.942000,303.750000,-51.750000,12.786770
19960700,567,1996-10-24 14:00:00,302.492981,-52.721958,2.698378,301.849600,-55.082590,997.775900,305.000000,-51.500000,13.044830
19960700,568,1996-10-24 15:00:00,303.056458,-52.879436,2.860998,-999.000000,-999.000000,999.379000,301.500000,-47.500000,13.087800
19960700,569,1996-10-24 16:00:00,303.660767,-53.008652,2.963967,303.794200,-55.320380,997.594700,302.000000,-47.750000,13.192770
19960700,570,1996-10-24 17:00:00,304.266022,-53.124866,3.027845,304.688900,-55.416760,996.946200,302.500000,-47.750000,13.311830
19960700,571,1996-10-24 18:00:00,304.895447,-53.262970,3.098045,306.228500,-55.516110,996.916900,302.500000,-47.500000,13.410900
19960700,572,1996-10-24 19:00:00,305.610443,-53.393681,3.208046,307.250600,-55.612370,996.323300,302.750000,-47.750000,13.456880
19960700,573,1996-10-24 20:00:00,306.356964,-53.513618,3.289369,308.161300,-55.750250,996.160600,303.750000,-47.750000,13.406670
19960700,574,1996-10-24 21:00:00,307.194366,-53.621372,3.313986,308.753100,-55.879230,995.956300,305.750000,-48.250000,13.245740
19960700,575,1996-10-24 22:00:00,308.887238,-54.041729,3.533095,309.942500,-56.000060,994.426800,309.000000,-50.750000,13.453670
19960700,576,1996-10-24 23:00:00,309.745026,-54.063637,3.562534,310.900700,-56.022510,994.134400,308.250000,-50.250000,13.469680
19960700,577,1996-10-25 00:00:00,310.609650,-54.063736,3.611828,311.507900,-56.071660,994.028300,308.750000,-50.000000,13.464520
19960700,578,1996-10-25 01:00:00,311.411041,-54.060070,3.619405,312.094200,-56.106050,993.767700,313.250000,-51.500000,13.732280
19960700,579,1996-10-25 02:00:00,312.201172,-54.090702,3.591929,312.974900,-56.116400,994.029200,313.750000,-51.500000,14.145200
19960700,580,1996-10-25 03:00:00,313.091187,-54.145744,3.499166,313.520100,-56.216700,993.868200,313.750000,-51.250000,14.205180
19960700,581,1996-10-25 04:00:00,314.064392,-54.189217,3.386132,314.291400,-56.240100,993.856200,314.500000,-51.250000,14.147420
19960700,582,1996-10-25 05:00:00,315.051575,-54.207813,3.269286,315.082200,-56.249280,993.474400,319.000000,-52.250000,14.298660
19960700,583,1996-10-25 06:00:00,316.155945,-54.233475,3.119700,315.913200,-56.232780,993.609700,321.750000,-52.500000,14.465210
19960700,584,1996-10-25 07:00:00,317.557343,-54.219635,2.987770,316.730000,-56.228810,993.953300,323.000000,-52.500000,14.605220
19960700,585,1996-10-25 08:00:00,318.882202,-54.160923,2.903512,317.735800,-56.194270,994.270000,324.000000,-52.000000,14.996170
19960700,586,1996-10-25 09:00:00,320.609558,-54.099472,2.854991,318.274000,-56.131940,994.891000,325.000000,-51.750000,15.027740
19960700,587,1996-10-25 10:00:00,319.007935,-54.171860,3.333607,318.239000,-56.077080,993.452400,326.250000,-51.500000,14.627280
19960700,588,1996-10-25 11:00:00,320.524750,-54.112003,3.190749,319.204600,-56.087210,993.691300,327.500000,-51.250000,14.921520
19960700,589,1996-10-25 12:00:00,322.285767,-54.013039,3.099105,319.321500,-56.127540,993.861500,329.250000,-51.250000,15.541620
19960700,590,1996-10-25 13:00:00,324.262299,-53.909096,3.029874,-999.000000,-999.000000,997.922000,330.500000,-51.000000,15.989100
19960700,591,1996-10-25 14:00:00,326.520874,-53.802177,2.994659,-999.000000,-999.000000,997.986600,331.750000,-50.750000,16.249310
19960700,592,1996-10-25 15:00:00,328.903870,-53.668262,2.986571,-999.000000,-999.000000,998.177200,333.000000,-50.500000,16.459010
19960700,593,1996-10-25 16:00:00,330.981171,-53.526615,2.983036,-999.000000,-999.000000,998.543600,333.750000,-50.250000,16.499610
19960700,594,1996-10-25 17:00:00,333.185333,-53.258083,3.019120,-999.000000,-999.000000,998.503100,335.000000,-50.000000,16.507010
19960700,595,1996-10-25 18:00:00,334.981415,-52.958076,2.989540,-999.000000,-999.000000,998.716000,336.250000,-49.750000,16.394520
19960700,596,1996-10-25 19:00:00,337.155579,-52.607925,2.979259,-999.000000,-999.000000,998.868800,338.000000,-49.750000,16.298860
19960700,597,1996-10-25 20:00:00,338.945435,-52.305058,2.972137,-999.000000,-999.000000,999.319300,338.750000,-49.250000,16.317710
19960700,598,1996-10-25 21:00:00,340.729950,-52.025997,2.977837,-999.000000,-999.000000,999.804700,343.750000,-49.000000,16.537160
19960700,599,1996-10-25 22:00:00,343.499084,-51.840714,2.787490,-999.000000,-999.000000,999.897200,345.250000,-49.000000,16.861920
19960700,600,1996-10-25 23:00:00,345.390503,-51.611832,2.827013,-999.000000,-999.000000,999.651500,345.750000,-49.000000,17.113940
19960700,601,1996-10-26 00:00:00,347.029297,-51.337925,2.867135,-999.000000,-999.000000,999.759300,346.000000,-48.750000,17.458640
19960700,602,1996-10-26 01:00:00,349.109741,-51.152752,2.909816,-999.000000,-999.000000,999.689100,347.000000,-48.500000,17.549730
19960700,603,1996-10-26 02:00:00,351.579285,-51.050777,2.995985,-999.000000,-999.000000,999.065800,348.500000,-48.250000,17.515350
19960700,604,1996-10-26 03:00:00,353.715302,-50.965710,3.093488,-999.000000,-999.000000,998.520200,357.750000,-46.750000,17.449240
19960700,605,1996-10-26 04:00:00,355.290619,-50.791302,3.145681,-999.000000,-999.000000,998.637600,3.000000,-47.750000,17.817540
19960700,606,1996-10-26 05:00:00,355.869110,-50.410496,3.189017,-999.000000,-999.000000,999.685100,357.250000,-46.750000,17.847910
19960700,607,1996-10-26 06:00:00,356.991364,-50.133038,3.153034,-999.000000,-999.000000,1000.314000,0.750000,-46.500000,18.215390
19960700,608,1996-10-26 07:00:00,358.171936,-49.871014,3.157416,-999.000000,-999.000000,1000.648000,3.000000,-46.250000,18.393840
19960700,609,1996-10-26 08:00:00,359.459015,-49.708893,3.129497,-999.000000,-999.000000,1001.213000,3.500000,-46.250000,18.769000
19960700,610,1996-10-26 09:00:00,0.847819,-49.539219,3.018675,-999.000000,-999.000000,1001.195000,2.750000,-45.500000,18.594760
19960700,611,1996-10-26 10:00:00,2.959372,-49.390102,3.018768,-999.000000,-999.000000,1000.375000,3.500000,-45.250000,18.797680
19960700,612,1996-10-26 11:00:00,4.632714,-49.251377,2.992129,-999.000000,-999.000000,1000.717000,1.750000,-46.250000,18.396830
19960700,613,1996-10-26 12:00:00,6.122949,-49.186829,2.935738,-999.000000,-999.000000,1000.380000,2.250000,-45.750000,18.802230
19960700,614,1996-10-26 13:00:00,7.487438,-49.044353,2.898621,-999.000000,-999.000000,1000.276000,3.000000,-45.250000,19.002650
19960700,615,1996-10-26 14:00:00,8.911065,-48.907948,2.855113,-999.000000,-999.000000,1000.348000,4.500000,-46.000000,19.099520
19960700,616,1996-10-26 15:00:00,10.341700,-48.811234,2.828582,-999.000000,-999.000000,999.952000,5.250000,-44.750000,18.308370
19960700,617,1996-10-26 16:00:00,11.637444,-48.751991,2.809449,-999.000000,-999.000000,1000.209000,10.250000,-44.500000,18.214600
19960700,618,1996-10-26 17:00:00,12.816160,-48.647835,2.788893,-999.000000,-999.000000,1000.402000,13.750000,-44.250000,18.385980
19960700,619,1996-10-26 18:00:00,14.165150,-48.647652,2.728854,-999.000000,-999.000000,1000.159000,14.250000,-44.000000,18.548460
19960700,620,1996-10-26 19:00:00,15.523024,-48.752495,2.684485,-999.000000,-999.000000,1000.521000,14.250000,-43.750000,18.012040
19960700,621,1996-10-26 20:00:00,16.796476,-48.671322,2.631631,-999.000000,-999.000000,1000.471000,14.500000,-43.500000,17.407610
19960700,622,1996-10-26 21:00:00,18.083687,-48.739540,2.565398,-999.000000,-999.000000,1000.108000,17.250000,-43.250000,16.929840
19960700,623,1996-10-26 22:00:00,18.990646,-48.468803,2.685038,-999.000000,-999.000000,999.862000,17.500000,-43.250000,16.829320
19960700,624,1996-10-26 23:00:00,20.316256,-48.451096,2.599514,-999.000000,-999.000000,999.804300,18.750000,-43.000000,16.672450
19960700,625,1996-10-27 00:00:00,21.509016,-48.493309,2.556659,-999.000000,-999.000000,998.915900,19.750000,-42.750000,16.354130
19960700,626,1996-10-27 01:00:00,22.654165,-48.502632,2.476369,-999.000000,-999.000000,998.469800,21.250000,-42.750000,16.195520
19960700,627,1996-10-27 02:00:00,23.737076,-48.623489,2.441019,-999.000000,-999.000000,997.886300,16.750000,-51.000000,16.247450
19960700,628,1996-10-27 03:00:00,24.871553,-48.691883,2.423671,-999.000000,-999.000000,997.396100,16.750000,-51.250000,16.414900
19960700,629,1996-10-27 04:00:00,26.128210,-48.689690,2.330548,-999.000000,-999.000000,997.436900,18.000000,-51.000000,16.333550
19960700,630,1996-10-27 05:00:00,27.593735,-48.690094,2.308423,-999.000000,-999.000000,996.959700,19.000000,-51.000000,16.428420
19960700,631,1996-10-27 06:00:00,29.577873,-48.393974,2.336646,-999.000000,-999.000000,997.162600,30.000000,-46.500000,15.407530
